learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.015625,1.5990672788272302E-7,11000.0,0.999087309907621,0.9566126948269588,0.993,0.9583114964981656,0.9919841100943463,0.09769484083424808,0.9961506593453423,1.0,0.9291628334866605,11000.0,793976.0,15.0,0.8761591442595474,0.12384085574045241,15293.666666666666,100.26369993078026,24680.0,3121.5922676919686,16.866666666666664,2.199567056967175,8.93333333333333,1.0997835284835884,8.93333333333333,1.0997835284835884,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,1.799534463013212E-7,12000.0,0.9997871887635668,0.956086037458497,0.994,0.9695983947952451,0.999087309907621,0.12485939257592801,0.9847281856486385,0.972972972972973,0.9398998330550917,12000.0,826560.0,15.0,0.897837690795439,0.10216230920456115,16695.600000000002,83.63509174639859,26834.133333333335,3229.8868150595054,18.466666666666665,2.4455985731416314,9.733333333333333,1.2227992865708157,9.733333333333333,1.2227992865708157,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,2.0388183960070213E-7,13000.0,0.9999009940200388,0.9718544509883869,0.993,0.966250747304881,0.9997871887635668,0.12866817155756208,0.9960418278361091,1.0,0.9306402439024389,13000.0,845664.0,15.0,0.9855824835125234,0.014417516487476502,18066.6,76.13878305905827,28096.0,4040.4378829174298,19.53333333333333,2.8751811537130436,10.266666666666666,1.4375905768565218,10.266666666666666,1.4375905768565218,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.2510803925494354E-7,14000.0,0.9995559886037075,0.96553450807577,0.996,0.975332700205972,0.9999009940200388,0.09769484083424808,0.9876143148038914,0.9775280898876404,0.960028551034975,14000.0,875192.0,15.0,0.772795564469385,0.22720443553061492,19461.26666666667,84.59100481279353,30047.46666666667,4214.340108769218,20.86666666666666,2.774029216723951,10.93333333333333,1.3870146083619754,10.93333333333333,1.3870146083619754,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.3953461398681004E-7,15000.0,0.9998778998778999,0.9504005096170398,0.996,0.9753330044400591,0.9995559886037075,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.959758551307847,15000.0,892248.0,15.0,0.9948905347139549,0.0051094652860450805,20825.333333333336,93.2107187786793,31177.066666666662,4069.826943787776,21.399999999999995,2.9471535904520296,11.199999999999998,1.4735767952260148,11.199999999999998,1.4735767952260148,6.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,2.5781505327257845E-7,16000.0,0.9997814207650273,0.9598548749159752,0.998,0.9870037039443759,0.9998778998778999,0.09289617486338798,0.9881652636251156,0.9764705882352941,0.9796954314720812,16000.0,904480.0,15.0,0.9580425466767225,0.041957453323277535,22190.266666666666,80.70799806946589,31985.066666666666,3831.548874926741,22.199999999999996,3.2776298056457116,11.599999999999998,1.6388149028228558,11.599999999999998,1.6388149028228558,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,2.7271880147357783E-7,17000.0,0.9998764402434127,0.9680999937488578,0.996,0.9795711994770226,0.9997814207650273,0.122334455667789,0.9937251001386339,0.9908256880733946,0.9596439169139466,17000.0,921760.0,15.0,0.7981546595431337,0.20184534045686625,23570.333333333336,77.17204033536854,33129.066666666666,4310.465527836485,22.599999999999998,3.0425553170226602,11.799999999999999,1.5212776585113301,11.799999999999999,1.5212776585113301,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.578125,2.877802277604739E-7,18000.0,0.9995328849028401,0.9556659251112575,0.994,0.9688589935226706,0.9998764402434127,0.1210762331838565,0.9843538065868911,0.9722222222222222,0.9397657557166759,18000.0,931512.0,15.0,0.7896990368197501,0.21030096318024985,24946.866666666665,91.32114969136335,33774.4,3842.1591548800484,23.000000000000004,2.8284271247461885,12.000000000000002,1.4142135623730943,12.000000000000002,1.4142135623730943,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.65625,3.07105494559639E-7,19000.0,0.9980201775912556,0.9636288017614263,0.995,0.9707848361613611,0.9995328849028401,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9496288441145281,19000.0,956176.0,15.0,0.9548733244789948,0.04512667552100527,26324.799999999996,88.80813991006536,35404.799999999996,3754.972687745451,24.066666666666663,2.7115274205474957,12.533333333333331,1.3557637102737479,12.533333333333331,1.3557637102737479,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.71875,3.228289359766576E-7,20000.0,0.9992543411644536,0.9562459045528562,0.993,0.9643910875979245,0.9980201775912556,0.12359550561797752,0.9840505397386657,0.9727272727272728,0.9298597194388777,20000.0,972456.0,15.0,0.6469440432603368,0.3530559567396631,27715.133333333335,90.0530531462003,36480.53333333333,4030.0454068102486,25.133333333333333,3.159264531651691,13.066666666666666,1.5796322658258455,13.066666666666666,1.5796322658258455,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.796875,3.430548046405117E-7,21000.0,0.9995204986813714,0.942925594201553,0.994,0.9654318142536152,0.9992543411644536,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9397993311036789,21000.0,1000736.0,15.0,0.8643766954485886,0.13562330455141133,29136.933333333334,105.42937152877495,38349.86666666666,4808.733451702622,26.46666666666667,3.2484428504101697,13.733333333333334,1.6242214252050848,13.733333333333334,1.6242214252050848,7.599999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.859375,3.5980218348817697E-7,22000.0,0.999854807329326,0.9714773237236322,0.992,0.9621244401518809,0.9995204986813714,0.13250283125707815,0.9917626874478792,0.9914529914529915,0.9203619909502262,22000.0,1035784.0,15.0,0.8320785191828239,0.1679214808171759,30540.466666666667,110.74285959998033,40664.53333333333,5157.720397155908,28.466666666666665,3.7391111752597546,14.733333333333333,1.8695555876298773,14.733333333333333,1.8695555876298773,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.9375,3.8125300003836554E-7,23000.0,0.9997995019205606,0.9531078236172082,0.996,0.9788949390063737,0.999854807329326,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9602763385146804,23000.0,1061344.0,15.0,0.9762286212111223,0.023771378788877688,31928.733333333334,114.98662448095352,42355.73333333333,5171.620020660378,29.266666666666666,3.7695522027853396,15.133333333333333,1.8847761013926698,15.133333333333333,1.8847761013926698,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,3.987789386883378E-7,24000.0,0.9996543141592921,0.9562240347604763,0.991,0.9488613118778126,0.9997995019205606,0.10619469026548672,0.9809792267743654,0.96875,0.9104477611940298,24000.0,1083936.0,15.0,0.8729132424122048,0.12708675758779528,33293.466666666674,105.22348099346058,43850.13333333333,5237.2961108171985,30.333333333333332,3.6774732526300618,15.666666666666666,1.8387366263150309,15.666666666666666,1.8387366263150309,8.466666666666665,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.078125,4.2096705227676366E-7,25000.0,0.9999339199770922,0.9718203825548365,0.993,0.9626036413368664,0.9996543141592921,0.11234705228031146,0.9960991771073991,1.0,0.9303621169916434,25000.0,1097824.0,15.0,0.951771935044024,0.048228064955975994,34683.86666666667,125.08218250795127,44767.46666666667,5185.630666517219,31.13333333333333,3.7391111752597546,16.066666666666666,1.8695555876298773,16.066666666666666,1.8695555876298773,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.140625,4.3892773747858073E-7,26000.0,0.9998168498168498,0.9663177048217775,0.995,0.9699266209551305,0.9999339199770922,0.0989010989010989,0.9922409609273972,0.9888888888888889,0.9500576258163657,26000.0,1110824.0,15.0,0.9392149817750941,0.06078501822490582,36049.933333333334,117.67841570912475,45627.2,5574.879821894947,31.53333333333333,3.8147583085145707,16.26666666666667,1.9073791542572853,16.26666666666667,1.9073791542572853,8.733333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.203125,4.5704105610234867E-7,27000.0,0.999632277834525,0.9667528290058164,0.994,0.970071827613727,0.9998168498168498,0.12359550561797752,0.9966235131514268,1.0,0.9402875046074456,27000.0,1120264.0,15.0,0.9879007400259755,0.012099259974024563,37450.26666666667,116.44217857967683,46250.13333333333,5705.338626067277,32.333333333333336,3.903600291794132,16.666666666666668,1.9518001458970666,16.666666666666668,1.9518001458970666,8.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.28125,4.799418901610705E-7,28000.0,0.9993666666666666,0.953539534831995,0.995,0.9718468468468467,0.999632277834525,0.1111111111111111,0.9792514147721888,0.96,0.9502310700319943,28000.0,1133088.0,15.0,0.8949717399552838,0.10502826004471627,38859.53333333334,100.59101540869588,47097.6,5503.138803057242,33.13333333333333,4.3730778090275875,17.066666666666666,2.1865389045137933,17.066666666666666,2.1865389045137933,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.359375,5.032574538038007E-7,29000.0,0.9998255582137161,0.973267688095189,0.997,0.9815932852304521,0.9993666666666666,0.09649122807017543,0.998353908349033,1.0,0.9700103412616339,29000.0,1153608.0,15.0,0.8522846979324133,0.1477153020675865,40243.39999999999,111.16255793077902,48451.2,6291.248016093469,34.6,4.732863826479693,17.8,2.3664319132398464,17.8,2.3664319132398464,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.4375,5.273977876640855E-7,30000.0,0.9999126599414822,0.9601572950149388,0.995,0.9728243146292149,0.9998255582137161,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.95004995004995,30000.0,1194416.0,15.0,0.9972154772981251,0.002784522701874898,41619.46666666667,126.17553909798303,51149.333333333336,5974.851422739273,36.20000000000001,4.585692033768887,18.600000000000005,2.2928460168844436,18.600000000000005,2.2928460168844436,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5,5.471427316984368E-7,31000.0,0.9991108581996657,0.9506230619064564,0.995,0.9702182407319164,0.9999126599414822,0.10253583241455347,0.9826535478809755,0.967741935483871,0.9499354005167958,31000.0,1221176.0,15.0,0.941286686843133,0.05871331315686688,43005.26666666667,123.96858280955774,52921.066666666666,6374.446748728939,36.866666666666674,4.3072474914243015,18.933333333333337,2.1536237457121508,18.933333333333337,2.1536237457121508,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.578125,5.721235195071332E-7,32000.0,0.9999660618127517,0.9758978330445311,0.995,0.9723469681215848,0.9991108581996657,0.10864745011086474,0.9972245297571884,1.0,0.949906073888541,32000.0,1236000.0,15.0,0.9267185560865352,0.07328144391346479,44388.46666666667,129.34387536809717,53902.40000000001,5945.067544972531,37.26666666666667,4.267261863247182,19.133333333333336,2.133630931623591,19.133333333333336,2.133630931623591,10.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.65625,5.971786837714413E-7,33000.0,0.9998958333333333,0.9752164463802492,0.996,0.9811959383226777,0.9999660618127517,0.13636363636363635,0.9941257389528172,0.9916666666666667,0.96016898008449,33000.0,1239680.0,15.0,0.9592622067365466,0.04073779326345336,45791.13333333333,142.55568669654653,54145.066666666666,6031.363260569901,37.66666666666667,4.820590756130957,19.333333333333336,2.4102953780654786,19.333333333333336,2.4102953780654786,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.71875,6.174885008173684E-7,34000.0,0.9998039508570148,0.9642896012723452,0.994,0.9723828110616047,0.9998958333333333,0.13895216400911162,0.9930534709852518,0.9918032786885246,0.9406286379511059,34000.0,1256112.0,15.0,0.7764483904312548,0.2235516095687451,47205.8,143.71509514114598,55231.46666666666,6111.452082147169,38.333333333333336,4.700557211144025,19.666666666666668,2.3502786055720124,19.666666666666668,2.3502786055720124,10.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.796875,6.432484628425703E-7,35000.0,0.9975888888888889,0.9657216832107928,0.996,0.9779735682819383,0.9998039508570148,0.1111111111111111,0.993327740476425,0.99,0.9604072398190046,35000.0,1274552.0,15.0,0.9244604948657656,0.0755395051342343,48599.13333333334,151.17013436459595,56451.73333333334,5977.0569856346365,39.0,4.276179870598789,20.0,2.1380899352993943,20.0,2.1380899352993943,10.799999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.875,6.692157088158031E-7,36000.0,0.9997866059679198,0.9807672102387336,0.995,0.9710601254832959,0.9975888888888889,0.10253583241455347,0.9972398512082874,1.0,0.9503995591071921,36000.0,1284808.0,15.0,0.8371096247617175,0.16289037523828265,49991.33333333333,156.75716737619803,57129.6,6154.44662477,39.40000000000001,4.54815504196089,20.200000000000006,2.274077520980445,20.200000000000006,2.274077520980445,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,6.953653387932313E-7,37000.0,0.9998444444444444,0.9810190639094094,0.998,0.9889867841409692,0.9997866059679198,0.1111111111111111,0.9988882709181132,1.0,0.9801555376776616,37000.0,1293832.0,15.0,0.967094040318452,0.03290595968154798,51365.46666666667,145.37481933002633,57724.799999999996,6323.053005810226,40.199999999999996,4.262795863213317,20.599999999999998,2.1313979316066587,20.599999999999998,2.1313979316066587,11.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.015625,7.166163090409504E-7,38000.0,0.999736698392885,0.9698365478401046,0.995,0.975711176744909,0.9998444444444444,0.13122171945701358,0.9896582576826871,0.9827586206896551,0.9505851755526658,38000.0,1314320.0,15.0,0.7996307061867889,0.20036929381321109,52784.066666666666,155.67799489728162,59079.46666666667,5657.835601644686,41.13333333333333,4.62704266346484,21.066666666666666,2.31352133173242,21.066666666666666,2.31352133173242,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.09375,7.436220766976476E-7,39000.0,0.9996615046119997,0.9703508272515275,0.993,0.9587088858477655,0.999736698392885,0.1001100110011001,0.9912027359077368,0.989010989010989,0.9306402439024389,39000.0,1336192.0,15.0,0.9944252018990241,0.005574798100975941,54174.99999999999,154.48994419425023,60523.73333333334,6677.170909328362,42.46666666666666,5.152900246694181,21.73333333333333,2.5764501233470907,21.73333333333333,2.5764501233470907,12.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.171875,7.709586578938696E-7,40000.0,0.9999647738481048,0.9737940258818353,0.996,0.97695533944785,0.9996615046119997,0.10375275938189846,0.9977900525473645,1.0,0.9602977667493796,40000.0,1352560.0,15.0,0.8952648912906044,0.10473510870939551,55570.066666666666,147.8292773373904,61605.86666666667,7042.2187845539,43.13333333333334,5.097151398668905,22.06666666666667,2.5485756993344526,22.06666666666667,2.5485756993344526,12.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.25,7.985534547414217E-7,41000.0,0.9997007278299176,0.9728421207638399,0.994,0.9647755025361638,0.9999647738481048,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.940320232896652,41000.0,1365336.0,15.0,0.9518112292912304,0.048188770708769514,56957.733333333344,139.47732363909313,62449.6,6929.453625132155,43.8,5.226307081896902,22.4,2.613153540948451,22.4,2.613153540948451,12.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.328125,8.264897365329995E-7,42000.0,0.999190091706539,0.9677547853411087,0.995,0.9693221420507534,0.9997007278299176,0.09649122807017543,0.9921190650493769,0.9886363636363636,0.9501187648456056,42000.0,1382232.0,15.0,0.9065908069102685,0.0934091930897315,58369.80000000001,153.2599099569106,63566.933333333334,6664.802466976011,44.466666666666676,4.926120853842976,22.733333333333338,2.463060426921488,22.733333333333338,2.463060426921488,12.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.40625,8.545948205412263E-7,43000.0,0.9998878911198557,0.9617372389212814,0.997,0.9832589285714286,0.999190091706539,0.10987791342952276,0.993831804606876,0.98989898989899,0.9700626595497795,43000.0,1390584.0,15.0,0.8670532122402932,0.1329467877597068,59779.333333333336,147.31727988386544,64118.399999999994,7033.800647079582,45.0,4.659858980085741,23.0,2.3299294900428706,23.0,2.3299294900428706,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.484375,8.831571580635178E-7,44000.0,0.9998799074195379,0.9792269586323137,0.997,0.9836945887775289,0.9998878911198557,0.11358574610244988,0.993977234122491,0.9901960784313726,0.970074812967581,44000.0,1413208.0,15.0,0.9567645147735461,0.043235485226453846,61171.13333333334,147.67041809703406,65614.4,6403.369969900894,45.93333333333334,4.199773236508757,23.46666666666667,2.0998866182543785,23.46666666666667,2.0998866182543785,12.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.5625,9.121214518220062E-7,45000.0,0.9996493053984343,0.9493656015205666,0.997,0.9829533831852172,0.9998799074195379,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9700598802395209,45000.0,1433096.0,15.0,0.7848265649085118,0.21517343509148829,62533.93333333334,147.92974522998944,66930.66666666666,6134.910439055985,46.73333333333333,3.9182114481458195,23.866666666666664,1.9591057240729097,23.866666666666664,1.9591057240729097,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.65625,9.472616107410028E-7,46000.0,0.9990567428150332,0.9634396436195378,0.995,0.9757116486932866,0.9996493053984343,0.12994350282485875,0.9933900926612338,0.991304347826087,0.9502595155709342,46000.0,1448888.0,15.0,0.8418407177499618,0.15815928225003817,63950.86666666667,159.7801465705155,67974.40000000001,5500.6345192428225,47.666666666666664,3.8297084310253524,24.333333333333332,1.9148542155126762,24.333333333333332,1.9148542155126762,12.866666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.734375,9.770488961496288E-7,47000.0,0.9994348567780557,0.9599270323294471,0.993,0.9641084539972927,0.9990567428150332,0.11982082866741321,0.9919667707775293,0.9906542056074766,0.9304586768125132,47000.0,1473816.0,15.0,0.849819758598514,0.150180241401486,65353.19999999999,191.88620139476885,69622.40000000001,5817.469808381352,48.733333333333334,3.990464825532173,24.866666666666667,1.9952324127660865,24.866666666666667,1.9952324127660865,13.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.8125,1.0073458219671415E-6,48000.0,0.9995837810107345,0.9746548328527784,0.997,0.9855343607151812,0.9994348567780557,0.13250283125707815,0.9945890331253576,0.9914529914529915,0.9702970297029703,48000.0,1499032.0,15.0,0.8454431048646704,0.15455689513532947,66783.73333333332,200.15082408262018,71289.06666666667,6016.411738696396,49.93333333333333,4.131182235954578,25.466666666666665,2.065591117977289,25.466666666666665,2.065591117977289,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.90625,1.0441988383212852E-6,49000.0,0.9992360100888531,0.9539610068158079,0.994,0.96885931677341,0.9995837810107345,0.11982082866741321,0.9883890189707963,0.9813084112149533,0.9406659939455095,49000.0,1519512.0,15.0,0.9077528136501234,0.09224718634987679,68188.40000000001,202.7256414819947,72642.13333333333,6222.569403466094,51.13333333333333,4.307247491424302,26.066666666666666,2.153623745712151,26.066666666666666,2.153623745712151,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.984375,1.0751299042668608E-6,50000.0,0.9996888888888888,0.9658994256901079,0.995,0.9725877192982456,0.9992360100888531,0.1111111111111111,0.9927738916792684,0.99,0.9505440158259149,50000.0,1530408.0,15.0,0.9973122963738522,0.0026877036261477288,69545.33333333333,213.27603397162665,73362.66666666669,6368.728362269892,51.53333333333333,4.2403953095144775,26.266666666666666,2.1201976547572388,26.266666666666666,2.1201976547572388,13.866666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0625,1.1062826443877486E-6,51000.0,0.9999893588720404,0.973593261186648,0.998,0.9893588720404363,0.9996888888888888,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9802325581395349,51000.0,1541376.0,15.0,0.9172736740329981,0.08272632596700186,70931.00000000001,206.0981042402599,74089.06666666667,6155.967412271803,51.666666666666664,4.186144947778269,26.333333333333332,2.0930724738891344,26.333333333333332,2.0930724738891344,13.866666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.125,1.131366136380368E-6,52000.0,0.9998534813869033,0.9674965212014133,0.995,0.974154864054585,0.9999893588720404,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9506360356939434,52000.0,1551352.0,15.0,0.7455055980231788,0.2544944019768211,72340.19999999998,213.83411461090085,74749.33333333334,5868.1347080977075,52.06666666666667,3.844600418893019,26.533333333333335,1.9223002094465096,26.533333333333335,1.9223002094465096,13.866666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.21875,1.1692013099996583E-6,53000.0,0.9995204919188785,0.9779596996197661,0.993,0.9678934429237148,0.9998534813869033,0.13765642775881684,0.9960102434240765,1.0,0.9311432813659984,53000.0,1560008.0,15.0,0.9016004315514331,0.09839956844856686,73757.26666666668,211.33841063451848,75322.13333333335,5529.55567663012,52.33333333333333,3.754362541795623,26.666666666666664,1.8771812708978115,26.666666666666664,1.8771812708978115,13.866666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
