learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.632248555930952E-7,11000.0,0.8138915068048926,0.2449021881003232,0.895,0.3992997551431382,0.8194358825239896,0.12485939257592801,0.6159972146275877,0.3963963963963964,-0.03401969561325012,11000.0,731688.0,15.0,0.8832063188090297,0.11679368119097036,13154.333333333334,88.94594399061114,20572.800000000003,4713.403429127862,13.4,3.3123146848433005,7.2,1.6561573424216502,7.2,1.6561573424216502,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,1.7868933759422765E-7,12000.0,0.8568569349137035,0.28101394687357206,0.927,0.49563342913995123,0.8138915068048926,0.09170305676855896,0.6950385619662317,0.5,0.27060782681099105,12000.0,765152.0,15.0,0.9979552288745824,0.0020447711254175304,14300.533333333333,71.29001800158733,22785.600000000002,4382.288717097494,14.733333333333334,3.0110906108363236,7.866666666666667,1.5055453054181618,7.866666666666667,1.5055453054181618,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.945404154765937E-7,13000.0,0.866364903365853,0.3471899521057828,0.932,0.562931444511576,0.8568569349137035,0.09769484083424808,0.7444214018435641,0.5730337078651685,0.3147286821705432,13000.0,784280.0,15.0,0.8779195402317768,0.12208045976822325,15451.466666666667,64.02774696139453,24050.666666666664,4513.806797983694,15.666666666666668,3.0860669992418384,8.333333333333334,1.5430334996209192,8.333333333333334,1.5430334996209192,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,2.074826948551668E-7,14000.0,0.8958339667001084,0.3169798561890656,0.915,0.5093511891018241,0.866364903365853,0.12485939257592801,0.680423332782474,0.4774774774774775,0.15060670949321964,14000.0,800448.0,15.0,0.990653678241107,0.009346321758892967,16638.466666666664,80.21031877567401,25121.06666666667,4478.386308014252,16.2,3.0983866769659336,8.6,1.5491933384829668,8.6,1.5491933384829668,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.34375,2.2073179328193268E-7,15000.0,0.8536385836385837,0.32526531661583175,0.924,0.5313270843611246,0.8958339667001084,0.0989010989010989,0.7373102288903727,0.5666666666666667,0.23541247484909533,15000.0,819424.0,15.0,0.9846395853758219,0.01536041462417812,17798.466666666667,97.09852629944363,26374.933333333334,5301.042801275273,17.133333333333333,3.7391111752597537,9.066666666666666,1.8695555876298768,9.066666666666666,1.8695555876298768,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,2.4455402227532534E-7,16000.0,0.8593073593073594,0.3166180888800344,0.933,0.5081052507929054,0.8536385836385837,0.08225108225108226,0.7132026420716686,0.5263157894736842,0.3158902361199751,16000.0,841912.0,15.0,0.8517536041155375,0.14824639588446242,18966.8,71.2492606477927,27861.333333333332,5299.221002948946,18.200000000000003,3.7644957924572813,9.600000000000001,1.8822478962286406,9.600000000000001,1.8822478962286406,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,2.620046790171829E-7,17000.0,0.8281001021450459,0.2963913711160807,0.917,0.5333408298661871,0.8593073593073594,0.12359550561797752,0.7076121927452613,0.5181818181818182,0.15861657722122885,17000.0,863424.0,15.0,0.8832738961313806,0.11672610386861931,20189.266666666666,77.23476887911012,29284.266666666666,4991.8963969713195,19.133333333333336,3.502380143083653,10.066666666666668,1.7511900715418265,10.066666666666668,1.7511900715418265,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,2.762131690461603E-7,18000.0,0.8491221322231776,0.29277203166149324,0.914,0.4854736035992917,0.8281001021450459,0.10864745011086474,0.6924521804232758,0.5,0.12788732394366217,18000.0,878760.0,15.0,0.9338752071477183,0.06612479285228152,21389.333333333336,90.00211637723284,30298.666666666668,5222.27551205502,19.800000000000004,3.60951124510943,10.400000000000002,1.804755622554715,10.400000000000002,1.804755622554715,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,3.0177364048237606E-7,19000.0,0.8900345836658686,0.3595976034216235,0.927,0.6132245416975737,0.8491221322231776,0.11731843575418995,0.7937103107948712,0.6571428571428571,0.26223404255319227,19000.0,903344.0,15.0,0.7808044941650867,0.21919550583491326,22573.933333333334,90.76458298152139,31923.200000000004,4899.022223143835,21.000000000000004,3.380617018914067,11.000000000000002,1.6903085094570336,11.000000000000002,1.6903085094570336,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,3.2034641157628764E-7,20000.0,0.8398292501855976,0.34815299788935905,0.929,0.5966550776012909,0.8900345836658686,0.11358574610244988,0.7660676786002598,0.6078431372549019,0.2835519677093847,20000.0,918944.0,15.0,0.882336855462348,0.11766314453765185,23739.066666666666,88.52720862348812,32955.2,4960.359249662698,21.666666666666664,3.436498771936897,11.333333333333332,1.7182493859684485,11.333333333333332,1.7182493859684485,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,3.4340731670252154E-7,21000.0,0.8995079720976582,0.3665631943001193,0.922,0.5884686814114469,0.8398292501855976,0.1210762331838565,0.7711274334924182,0.6203703703703703,0.21626794258373283,21000.0,950840.0,15.0,0.7981583300922547,0.2018416699077453,24918.2,97.44536931019327,35064.0,4961.897332962175,23.133333333333336,3.5023801430836525,12.066666666666668,1.7511900715418263,12.066666666666668,1.7511900715418263,4.666666666666667,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,3.5905832191929225E-7,22000.0,0.9011554177821615,0.38323286804225193,0.937,0.617356235271252,0.8995079720976582,0.10375275938189846,0.7799113454902934,0.6276595744680851,0.36538461538461603,22000.0,967976.0,15.0,0.7491345621195533,0.25086543788044663,26052.666666666668,97.80787776238137,36196.8,5606.200485686744,23.933333333333334,3.918211448145818,12.466666666666667,1.959105724072909,12.466666666666667,1.959105724072909,4.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,3.909046386575534E-7,23000.0,0.8498991243131868,0.3175490224153068,0.909,0.4923008257085472,0.9011554177821615,0.11607142857142858,0.7038972407599354,0.5192307692307693,0.08522727272727322,23000.0,984808.0,15.0,0.8577967361847075,0.14220326381529236,27269.8,114.89510744277021,37309.333333333336,5911.835038616143,24.733333333333334,4.199773236508757,12.866666666666667,2.0998866182543785,12.866666666666667,2.0998866182543785,4.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,4.1536233362017415E-7,24000.0,0.831037851037851,0.31294044180879765,0.91,0.46657183499288774,0.8498991243131868,0.0989010989010989,0.7107752564640001,0.5333333333333333,0.09167367535744325,24000.0,1008432.0,15.0,0.9970638349261595,0.002936165073840408,28423.6,105.95335901100194,38870.4,5457.003845649055,26.066666666666666,3.990464825532174,13.533333333333333,1.995232412766087,13.533333333333333,1.995232412766087,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,4.4060136941779E-7,25000.0,0.8277627028465018,0.30379170490052604,0.916,0.5164911068900018,0.831037851037851,0.11731843575418995,0.703792031968089,0.5142857142857142,0.1542488924687878,25000.0,1040648.0,15.0,0.9719327214467671,0.02806727855323286,29633.799999999996,115.7899576203133,41001.6,4634.3859633335305,27.26666666666667,3.1952345468719217,14.133333333333335,1.5976172734359608,14.133333333333335,1.5976172734359608,5.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,4.6191539796483196E-7,26000.0,0.884240267052767,0.3435470100211546,0.914,0.5607942474260501,0.8277627028465018,0.12612612612612611,0.7553767480744503,0.5982142857142857,0.13834296724470133,26000.0,1054576.0,15.0,0.9998908359783618,1.0916402163819838E-4,30825.8,106.83378277893705,41922.133333333324,4690.612111542839,27.93333333333333,3.195234546871921,14.466666666666665,1.5976172734359606,14.466666666666665,1.5976172734359606,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,4.884320919194984E-7,27000.0,0.8782466769996712,0.33418921540833346,0.924,0.5406633787834836,0.884240267052767,0.10375275938189846,0.7362392840050018,0.5638297872340425,0.23689103756043162,27000.0,1093328.0,15.0,0.9698599991160649,0.030140000883935106,32023.466666666667,105.75974569524982,44482.13333333333,5318.316783487404,30.066666666666666,3.7695522027853396,15.533333333333333,1.8847761013926698,15.533333333333333,1.8847761013926698,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,5.158766159891256E-7,28000.0,0.8575824175824176,0.32843286516347836,0.914,0.48017408123791133,0.8782466769996712,0.0989010989010989,0.7124224782709958,0.5333333333333333,0.13350125944584373,28000.0,1131584.0,15.0,0.9947125044907492,0.005287495509250755,33196.26666666668,99.30002637510191,47011.200000000004,4609.227812613673,31.666666666666664,3.1773004414499577,16.333333333333332,1.5886502207249784,16.333333333333332,1.5886502207249784,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,5.438810977567402E-7,29000.0,0.8522878259425345,0.3199232506311602,0.906,0.4826523423740751,0.8575824175824176,0.1210762331838565,0.6910705284819508,0.5,0.0557672324211985,29000.0,1154672.0,15.0,0.8682216409088935,0.13177835909110647,34419.4,104.88687783920969,48540.799999999996,5482.398474077877,32.46666666666667,3.8147583085145715,16.733333333333334,1.9073791542572855,16.733333333333334,1.9073791542572855,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,5.725939667576718E-7,30000.0,0.8500864546966377,0.3201606551296611,0.925,0.5405650437382079,0.8522878259425345,0.11234705228031146,0.7070795240423601,0.5148514851485149,0.24698795180722952,30000.0,1183880.0,15.0,0.9266250554332105,0.07337494456678946,35610.866666666676,123.06900890305954,50471.466666666674,6695.2199352188845,33.93333333333333,4.651676605063517,17.466666666666665,2.3258383025317584,17.466666666666665,2.3258383025317584,5.933333333333333,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,6.01787825063285E-7,31000.0,0.8566504036388066,0.34418429998018674,0.919,0.5398041042656183,0.8500864546966377,0.11234705228031146,0.7356149180049935,0.5643564356435643,0.18711557138232432,31000.0,1203712.0,15.0,0.9308310204282293,0.0691689795717707,36810.6,125.00159998975978,51782.93333333334,6708.3483113704415,34.733333333333334,4.712698145385911,17.866666666666667,2.3563490726929555,17.866666666666667,2.3563490726929555,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,6.218050516003537E-7,32000.0,0.8690549578365804,0.37663664084752624,0.92,0.5635331987560698,0.8566504036388066,0.10497237569060773,0.7865990117169482,0.6526315789473685,0.1959798994974881,32000.0,1238016.0,15.0,0.9547583834780206,0.04524161652197935,37965.73333333334,135.70738829590348,54050.66666666667,7830.471566411626,36.333333333333336,5.537749241945383,18.666666666666668,2.7688746209726913,18.666666666666668,2.7688746209726913,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,6.42035835577796E-7,33000.0,0.8735915652291959,0.338993755966395,0.921,0.534077237019038,0.8690549578365804,0.10864745011086474,0.7277632514745722,0.5510204081632653,0.20566727605118876,33000.0,1251224.0,15.0,0.8933604370073541,0.10663956299264583,39156.66666666667,151.38346138516263,54924.8,8369.721101344161,36.86666666666667,5.878127333801212,18.933333333333334,2.939063666900606,18.933333333333334,2.939063666900606,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,6.73019385430962E-7,34000.0,0.8926929368605473,0.37981685231725765,0.919,0.5848963778365416,0.8735915652291959,0.13250283125707815,0.7534609096265572,0.5897435897435898,0.18976169461606415,34000.0,1277504.0,15.0,0.881212218251603,0.11878778174839694,40335.799999999996,161.85628545983872,56662.4,8805.415061199557,38.06666666666667,6.18138526622664,19.533333333333335,3.09069263311332,19.533333333333335,3.09069263311332,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,7.046146978003284E-7,35000.0,0.8829901569566374,0.37691124913594815,0.918,0.5673508151743789,0.8926929368605473,0.11731843575418995,0.768112843088833,0.6190476190476191,0.18093607305936107,35000.0,1302728.0,15.0,0.9265933461765483,0.07340665382345167,41512.13333333334,164.19059772396454,58329.06666666666,7988.043560460193,39.4,5.913664563654975,20.2,2.9568322818274875,20.2,2.9568322818274875,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,7.312636201580367E-7,36000.0,0.8931486029581823,0.392295533625169,0.93,0.6145331997048427,0.8829901569566374,0.11234705228031146,0.7924799919967526,0.6534653465346535,0.30097087378640824,36000.0,1318536.0,15.0,0.8533860900574947,0.1466139099425053,42692.33333333334,160.73565995432654,59374.93333333333,8003.937240657311,40.06666666666667,5.599319686567373,20.533333333333335,2.7996598432836866,20.533333333333335,2.7996598432836866,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,7.640031011154255E-7,37000.0,0.8865582145447067,0.39459727177872383,0.924,0.5956543483118573,0.8931486029581823,0.11482720178372352,0.7883389388560579,0.6504854368932039,0.24163969795037815,37000.0,1349904.0,15.0,0.8285223583976483,0.17147764160235174,43871.600000000006,149.58265751273288,61449.066666666666,7346.209357472024,41.39999999999999,5.025648501153147,21.199999999999996,2.5128242505765734,21.199999999999996,2.5128242505765734,6.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,8.026045785906415E-7,38000.0,0.8356435144968589,0.3465368880633056,0.911,0.4700740705456449,0.8865582145447067,0.09529025191675794,0.722155962676957,0.5517241379310345,0.10882740447957896,38000.0,1364232.0,15.0,0.9423217759350236,0.057678224064976275,45047.666666666664,172.65103808660035,62397.333333333336,7160.935081265242,42.06666666666667,5.1195237873774735,21.533333333333335,2.5597618936887367,21.533333333333335,2.5597618936887367,6.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,8.305777252341312E-7,39000.0,0.8501672546266169,0.3332183211544556,0.913,0.4916799102552115,0.8356435144968589,0.10741971207087486,0.7084496313976179,0.5257731958762887,0.128211716341213,39000.0,1384056.0,15.0,0.9053705182860576,0.09462948171394227,46266.799999999996,173.63969263144503,63708.26666666667,7332.597975251791,42.86666666666666,5.152900246694184,21.93333333333333,2.576450123347092,21.93333333333333,2.576450123347092,6.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,8.587756181239256E-7,40000.0,0.8259643377001455,0.3432957853290682,0.925,0.5204112952731739,0.8501672546266169,0.09170305676855896,0.7396615367994921,0.5714285714285714,0.24547283702213357,40000.0,1395176.0,15.0,0.8324066753451405,0.16759332465485952,47434.26666666667,178.54909955634352,64444.26666666667,7094.007042836193,43.39999999999999,4.7328638264796945,22.199999999999996,2.3664319132398473,22.199999999999996,2.3664319132398473,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,8.930595423508852E-7,41000.0,0.8840555555555556,0.37448542296743864,0.929,0.592889908256881,0.8259643377001455,0.1111111111111111,0.7670144138874517,0.61,0.2858194308145244,41000.0,1413584.0,15.0,0.9699851193352013,0.030014880664798627,48631.13333333333,168.0033446379076,65660.79999999999,6265.38776818437,44.2,4.262795863213317,22.6,2.1313979316066587,22.6,2.1313979316066587,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,9.278502612788647E-7,42000.0,0.8609649821988415,0.3760257298707737,0.927,0.5430302726794701,0.8840555555555556,0.08932461873638345,0.7703868735637631,0.6219512195121951,0.26262626262626293,42000.0,1434480.0,15.0,0.8631537583707019,0.136846241629298,49804.46666666667,177.62434946766035,67041.06666666667,6546.122510601946,45.533333333333324,4.808722234004531,23.266666666666662,2.4043611170022654,23.266666666666662,2.4043611170022654,6.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,9.632797122726013E-7,43000.0,0.8639081928215069,0.36122218168526987,0.936,0.6173027016037409,0.8609649821988415,0.11234705228031146,0.760829153405555,0.594059405940594,0.35383892932613364,43000.0,1460816.0,15.0,0.9965331843058853,0.003466815694114616,50969.73333333334,173.527876174187,68784.00000000001,6313.718397267969,46.33333333333333,4.450789122113492,23.666666666666664,2.225394561056746,23.666666666666664,2.225394561056746,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,1.0054402971743712E-6,44000.0,0.8988457459405471,0.37707757135985753,0.925,0.585507118224423,0.8639081928215069,0.122334455667789,0.7477764896248968,0.5779816513761468,0.24450549450549508,44000.0,1490016.0,15.0,0.8181533481346347,0.18184665186536525,52172.33333333333,173.2098919423092,70713.06666666667,5855.853133729492,48.066666666666656,4.527166674117277,24.533333333333328,2.2635833370586385,24.533333333333328,2.2635833370586385,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,1.0421307201290298E-6,45000.0,0.8775970123626373,0.3627718009440708,0.922,0.5628978750112078,0.8988457459405471,0.11607142857142858,0.745003964146102,0.5769230769230769,0.21511627906976794,45000.0,1512808.0,15.0,0.8740560968192186,0.12594390318078133,53374.73333333333,174.13888819259316,72221.33333333333,6120.356790097717,48.73333333333334,4.267261863247183,24.86666666666667,2.1336309316235913,24.86666666666667,2.1336309316235913,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,1.0793151320993074E-6,46000.0,0.8429657028369552,0.3219603705904893,0.911,0.4540011288066554,0.8775970123626373,0.10253583241455347,0.679704405939605,0.4838709677419355,0.10317634173055891,46000.0,1533176.0,15.0,0.9817349792476029,0.018265020752396912,54589.06666666667,172.20688001299453,73566.93333333333,6506.78265314265,49.93333333333333,4.651676605063516,25.466666666666665,2.325838302531758,25.466666666666665,2.325838302531758,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,1.1172868996962078E-6,47000.0,0.911943410721234,0.3692631740465271,0.919,0.5675479434502202,0.8429657028369552,0.1273957158962796,0.7388767699586067,0.5663716814159292,0.18619067977768308,47000.0,1565640.0,15.0,0.9479285987675532,0.05207140123244659,55738.53333333333,190.0646005466361,75713.59999999999,6482.469511800927,51.40000000000001,5.025648501153149,26.200000000000006,2.5128242505765743,26.200000000000006,2.5128242505765743,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,1.155934070185241E-6,48000.0,0.8883834514460831,0.3860289741847772,0.929,0.5811703633789527,0.911943410721234,0.1013215859030837,0.7776536886872111,0.6304347826086957,0.285534591194969,48000.0,1593488.0,15.0,0.8306618133304702,0.16933818666952966,56909.86666666667,204.52902925874307,77555.2,6939.932185753485,52.46666666666666,4.926120853842977,26.73333333333333,2.4630604269214884,26.73333333333333,2.4630604269214884,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,1.2013877858407798E-6,49000.0,0.8958333333333334,0.3771694155056285,0.936,0.6094512790470615,0.8883834514460831,0.10619469026548672,0.7660223180432885,0.6041666666666666,0.3555281545417188,49000.0,1606400.0,15.0,0.8764453891486761,0.12355461085132385,58086.73333333334,204.30595637309165,78409.06666666665,6988.486117144667,53.13333333333335,4.867775477077608,27.066666666666674,2.433887738538804,27.066666666666674,2.433887738538804,7.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,1.2343165063713163E-6,50000.0,0.8600870755682729,0.3444545137392861,0.933,0.5576740255624804,0.8958333333333334,0.09769484083424808,0.7309202274797568,0.550561797752809,0.32391523713420817,50000.0,1629248.0,15.0,0.9478970267206307,0.05210297327936931,59236.46666666666,216.13119913167307,79918.4,6866.294787895847,54.46666666666666,5.475486497193866,27.73333333333333,2.737743248596933,27.73333333333333,2.737743248596933,7.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.609375,1.2808053806010223E-6,51000.0,0.8728527225521926,0.3502277620419044,0.915,0.49371009244258074,0.8600870755682729,0.10253583241455347,0.7160575662562261,0.5376344086021505,0.14124405705229806,51000.0,1642984.0,15.0,0.8253219681955883,0.17467803180441172,60435.2,207.9712205364682,80828.8,7707.1097714105135,54.733333333333334,5.496319114600589,27.866666666666667,2.7481595573002946,27.866666666666667,2.7481595573002946,7.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,1.3278393372375935E-6,52000.0,0.8609065124048476,0.3226367270879917,0.907,0.4715668894040641,0.8728527225521926,0.10987791342952276,0.6995873977984282,0.5151515151515151,0.06042354769768855,52000.0,1662248.0,15.0,0.9989860265500863,0.0010139734499136279,61651.933333333334,214.98154959592821,82102.40000000001,8596.227318672172,55.53333333333334,6.1628688434001555,28.26666666666667,3.0814344217000778,28.26666666666667,3.0814344217000778,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
