learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.96875,9.210465618202255E-7,54000.0,0.830887314439946,0.21488449161612344,0.989,0.1522811344019713,0.7926897634263931,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.18799999999999578,54000.0,1365160.0,15.0,0.9187781468765536,0.08122185312344629,55769.86666666666,154.58278718938237,62445.333333333336,3649.5719253215498,43.4,2.84855853271189,22.2,1.424279266355945,22.2,1.424279266355945,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.046875,9.490277928610642E-7,55000.0,0.8257652203161789,0.12240147599367865,0.991,0.0,0.830887314439946,0.009081735620585268,0.0,0.0,0.02750491159134945,55000.0,1384456.0,15.0,0.9997533047721806,2.466952278194085E-4,56803.93333333333,147.09300588726882,63721.6,4079.2214383209375,44.06666666666667,2.9146591730832094,22.533333333333335,1.4573295865416047,22.533333333333335,1.4573295865416047,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.140625,9.831469894076387E-7,56000.0,0.977979797979798,0.36992522953086676,0.994,0.5689655172413768,0.8257652203161789,0.010101010101010102,0.6324555320336759,0.4,0.3526011560693649,56000.0,1406792.0,15.0,0.9999915358502172,8.464149782874067E-6,57826.46666666666,152.96445276443654,65196.799999999996,3793.62448627393,45.133333333333326,2.7740292167239495,23.066666666666663,1.3870146083619748,23.066666666666663,1.3870146083619748,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.203125,1.0062634505124555E-6,57000.0,0.9404761904761905,0.19834679321549936,0.995,0.284487693188333,0.977979797979798,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4571428571428551,57000.0,1429696.0,15.0,0.9999999999032225,9.677749120240932E-11,58836.66666666667,152.414691205403,66709.33333333333,4115.062413459443,46.333333333333336,3.086066999241839,23.666666666666668,1.5430334996209194,23.666666666666668,1.5430334996209194,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.28125,1.0356112680811848E-6,58000.0,0.9427168576104746,0.22097909465867555,0.987,0.13031843724913375,0.9404761904761905,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.4014869888475923,58000.0,1452072.0,15.0,0.9999997878764667,2.121235333734032E-7,59884.13333333334,156.27076623909073,68189.86666666665,4554.232409319406,47.266666666666666,3.283436063174123,24.133333333333333,1.6417180315870614,24.133333333333333,1.6417180315870614,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.359375,1.065297013459106E-6,59000.0,0.819327731092437,0.2269464268207437,0.989,0.41675503711558765,0.9427168576104746,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.17572463768116225,59000.0,1468792.0,15.0,0.9979639752289293,0.0020360247710706236,60942.46666666666,157.5259011204493,69296.53333333333,4641.495785176318,47.93333333333333,3.3693294514459327,24.466666666666665,1.6846647257229663,24.466666666666665,1.6846647257229663,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.46875,1.1074256811601418E-6,60000.0,0.8554042306577804,0.22032746302929862,0.988,0.2473657802308052,0.819327731092437,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.27208480565371673,60000.0,1488888.0,15.0,0.9402638160598967,0.059736183940103244,61994.26666666666,167.7942901576919,70625.06666666667,4952.04049525715,48.86666666666667,3.814758308514571,24.933333333333334,1.9073791542572855,24.933333333333334,1.9073791542572855,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.578125,1.1501030530780551E-6,61000.0,0.822535569105691,0.3593218622839505,0.988,0.39613526570048596,0.8554042306577804,0.016260162601626018,0.5,0.25,-0.2577319587628823,61000.0,1508280.0,15.0,0.9939319483654047,0.0060680516345952345,63037.46666666666,170.35461613380306,71908.26666666668,5348.394999125129,49.66666666666667,4.117326918327102,25.333333333333336,2.058663459163551,25.333333333333336,2.058663459163551,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.6875,1.1931582250528862E-6,62000.0,0.9016705908734163,0.22164921004879723,0.992,0.19855740332598087,0.822535569105691,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16074450084601816,62000.0,1521632.0,15.0,0.9998809876380185,1.1901236198134848E-4,64068.8,182.07031608694473,72790.39999999998,4763.792198898447,50.33333333333334,3.677473252630063,25.66666666666667,1.8387366263150315,25.66666666666667,1.8387366263150315,7.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.765625,1.2242349718386926E-6,63000.0,0.9628276209677419,0.3424931516994483,0.994,0.39807383627608156,0.9016705908734163,0.008064516129032258,0.5,0.25,0.3689482470784607,63000.0,1537616.0,15.0,0.9999999999999898,1.0112829396888288E-14,65087.799999999996,192.5587850872709,73846.39999999998,5531.062372766062,51.13333333333333,4.307247491424303,26.066666666666666,2.1536237457121516,26.066666666666666,2.1536237457121516,7.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.859375,1.2620911002159117E-6,64000.0,0.907436345252321,0.44401048600820575,0.993,0.6281342966425848,0.9628276209677419,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.2655737704918019,64000.0,1560872.0,15.0,0.9407954295460044,0.05920457045399561,66126.13333333333,186.95181452016362,75382.39999999998,5211.393408402674,52.333333333333336,3.9761191895520196,26.666666666666668,1.9880595947760098,26.666666666666668,1.9880595947760098,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.9375,1.293961249757558E-6,65000.0,0.9351515151515152,0.41009164963697203,0.995,0.6644295302013425,0.907436345252321,0.010101010101010102,0.7071067811865476,0.5,0.4758064516129004,65000.0,1576872.0,15.0,0.9189930901783174,0.08100690982168249,67155.93333333333,191.95813035535355,76439.46666666667,5123.024523332549,53.13333333333333,3.888934240098375,27.066666666666666,1.9444671200491874,27.066666666666666,1.9444671200491874,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.03125,1.332460572787871E-6,66000.0,0.8449068661834619,0.16401314487891405,0.986,-0.0018605982539059427,0.9351515151515152,0.013171225937183385,0.0,0.0,-0.4597156398104273,66000.0,1587392.0,15.0,0.9567314211034429,0.04326857889655697,68203.2,195.27789722049422,77135.46666666667,5322.876529883158,53.666666666666664,4.253849796976627,27.333333333333332,2.1269248984883133,27.333333333333332,2.1269248984883133,7.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.125,1.3715031673200428E-6,67000.0,0.8401010101010101,0.2690487193598475,0.992,0.33110367892976367,0.8449068661834619,0.010101010101010102,0.4472135954999579,0.2,0.16640746500777462,67000.0,1609792.0,15.0,0.9997781468737789,2.218531262210639E-4,69228.53333333334,197.87400993946426,78616.53333333334,5668.782860880239,54.599999999999994,4.289522117905442,27.799999999999997,2.144761058952721,27.799999999999997,2.144761058952721,7.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.25,1.4240690830370617E-6,68000.0,0.9579549276824756,0.3196070929209146,0.993,0.458539603960393,0.8401010101010101,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.26993865030674996,68000.0,1625536.0,15.0,0.9999895316543861,1.046834561385002E-5,70251.93333333332,209.29762358444455,79656.53333333334,5396.943445356913,55.4,4.014260294784795,28.2,2.0071301473923975,28.2,2.0071301473923975,7.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.328125,1.4570459865757987E-6,69000.0,0.9247173453442412,0.36001648608370623,0.994,0.6224040276903701,0.9579549276824756,0.011122345803842264,0.674199862463242,0.45454545454545453,0.37556561085972884,69000.0,1631632.0,15.0,0.9999999999999994,6.621371131008374E-22,71301.26666666668,211.83904491943926,80061.33333333334,5101.417767453992,55.53333333333334,3.814758308514572,28.26666666666667,1.907379154257286,28.26666666666667,1.907379154257286,7.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.4375,1.5035237690123417E-6,70000.0,0.9256552419354839,0.2937669747840774,0.995,0.5434623813002172,0.9247173453442412,0.008064516129032258,0.6123724356957945,0.375,0.4783904619970202,70000.0,1642592.0,15.0,0.9999436079126605,5.639208733960185E-5,72336.06666666667,210.92600824075876,80785.59999999999,5404.397955104978,56.06666666666667,3.990464825532175,28.533333333333335,1.9952324127660874,28.533333333333335,1.9952324127660874,7.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.546875,1.5503358897856538E-6,71000.0,0.947921162422673,0.34811315759963707,0.995,0.44271065537227444,0.9256552419354839,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.476401179941004,71000.0,1654408.0,15.0,0.9812463858981018,0.018753614101898176,73357.99999999999,221.20804686991073,81566.93333333333,5238.6605630865315,56.599999999999994,3.7947331922020546,28.799999999999997,1.8973665961010273,28.799999999999997,1.8973665961010273,7.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.625,1.5840880870301689E-6,72000.0,0.9302325581395349,0.2534368188708932,0.99,0.28233098894790243,0.947921162422673,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.04499274310595554,72000.0,1669992.0,15.0,0.9999999999999994,3.4550921881813295E-17,74395.59999999999,231.76274814682932,82597.33333333334,4908.252331775635,57.4,3.3974780562730857,29.2,1.6987390281365429,29.2,1.6987390281365429,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.734375,1.6316899887493085E-6,73000.0,0.9682875264270613,0.36322712155583037,0.994,0.6224040276903701,0.9302325581395349,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3742857142857148,73000.0,1682320.0,15.0,0.9566983053675087,0.04330169463249134,75436.26666666666,237.27093213897052,83411.73333333332,5111.018789504361,58.2,3.1892677171144745,29.6,1.5946338585572373,29.6,1.5946338585572373,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.828125,1.673034114193999E-6,74000.0,0.9871061778226259,0.3046583441318606,0.993,0.36154688070047863,0.9682875264270613,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2693935119887198,74000.0,1704688.0,15.0,0.9998688583549189,1.3114164508105653E-4,76471.93333333333,255.22020370839135,84889.6,4705.575246449683,59.13333333333333,3.2484428504101692,30.066666666666666,1.6242214252050846,30.066666666666666,1.6242214252050846,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.9375,1.7216102828064725E-6,75000.0,0.9114141414141415,0.20759117589125864,0.99,0.16387959866220456,0.9871061778226259,0.010101010101010102,0.3160680146724592,0.1,-0.043115438108488675,75000.0,1716752.0,15.0,0.9999999999497046,5.0295517691696675E-11,77512.6,256.0303553431556,85686.93333333332,4584.6709722519345,59.8,3.189267717114474,30.4,1.594633858557237,30.4,1.594633858557237,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.046875,1.7707113875076173E-6,76000.0,0.7865656565656566,0.19422862461811657,0.988,0.13793103448275368,0.9114141414141415,0.010101010101010102,0.31574826950748236,0.1,-0.25102880658436233,76000.0,1735304.0,15.0,0.9999996428782263,3.571217736499287E-7,78549.4,246.98635011445103,86914.66666666666,4921.971885138641,60.466666666666676,3.6619016657365098,30.733333333333338,1.8309508328682549,30.733333333333338,1.8309508328682549,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.171875,1.8274778267368673E-6,77000.0,0.8703890570691781,0.2768225513639337,0.993,0.458539603960393,0.7865656565656566,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2696476964769641,77000.0,1755432.0,15.0,0.9998544404951732,1.4555950482674868E-4,79583.06666666664,264.8545332999353,88244.79999999999,4967.134776278402,61.53333333333333,3.661901665736508,31.26666666666667,1.8309508328682553,31.26666666666667,1.8309508328682553,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.265625,1.8704474981253345E-6,78000.0,0.9575064469110887,0.3548364165570525,0.993,0.529948965887725,0.8703890570691781,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.26907630522087994,78000.0,1771712.0,15.0,0.9999817566435197,1.824335648034846E-5,80622.86666666667,263.9904940568519,89320.53333333331,5047.945181198081,62.33333333333333,3.754362541795622,31.666666666666668,1.877181270897812,31.666666666666668,1.877181270897812,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.375,1.921247231722292E-6,79000.0,0.7116935483870968,0.14442868082483643,0.993,0.22083704363312417,0.9575064469110887,0.008064516129032258,0.3535533905932738,0.125,0.26754966887416864,79000.0,1795336.0,15.0,0.9999303664499372,6.963355006286841E-5,81656.33333333333,256.86340635405855,90882.66666666667,3905.073232652744,63.4,3.0425553170226594,32.199999999999996,1.5212776585113292,32.199999999999996,1.5212776585113292,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.484375,1.972379492751012E-6,80000.0,0.9239825092499159,0.3676462263176664,0.994,0.5686556434220009,0.7116935483870968,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3717277486910955,80000.0,1807088.0,15.0,0.997549444226718,0.0024505557732820223,82690.13333333333,268.3102859075852,91660.26666666666,4373.025749926907,63.800000000000004,3.004758131459407,32.4,1.5023790657297036,32.4,1.5023790657297036,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,2.0238814047641225E-6,81000.0,0.7586931324253839,0.11920251236721777,0.985,-0.0018701576275659097,0.9239825092499159,0.014198782961460446,0.0,0.0,-0.561696658097692,81000.0,1820152.0,15.0,0.9935339201147735,0.00646607988522643,83729.26666666666,272.4317651571977,92523.73333333334,4142.5081337391775,64.86666666666669,3.248442850410173,32.933333333333344,1.6242214252050866,32.933333333333344,1.6242214252050866,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.71875,2.083641787370046E-6,82000.0,0.8475302419354839,0.27021812161207265,0.993,0.360847333820304,0.7586931324253839,0.008064516129032258,0.4997479203268061,0.25,0.2697201017811705,82000.0,1848016.0,15.0,0.9864914828232699,0.013508517176729932,84753.33333333334,260.8934283426471,94368.0,4599.105503092034,65.53333333333335,3.248442850410172,33.26666666666667,1.624221425205086,33.26666666666667,1.624221425205086,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.828125,2.1363997883680795E-6,83000.0,0.8773784355179705,0.3321674874549953,0.992,0.49653870358716,0.8475302419354839,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.16687578419071195,83000.0,1864544.0,15.0,0.8301786974349604,0.1698213025650395,85791.26666666666,255.47867304523186,95458.13333333333,4351.068667854019,66.86666666666666,3.81475830851457,33.93333333333333,1.907379154257285,33.93333333333333,1.907379154257285,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.9375,2.190292547715621E-6,84000.0,0.8706132974548716,0.2708414553772531,0.994,0.49773982923154203,0.8773784355179705,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.37468982630272935,84000.0,1904648.0,15.0,0.9999995509850308,4.490149691424673E-7,86830.33333333333,262.77846907523787,98109.86666666668,4968.518460792724,68.33333333333333,3.436498771936897,34.666666666666664,1.7182493859684485,34.666666666666664,1.7182493859684485,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.03125,2.236738574639377E-6,85000.0,0.9149899396378269,0.19529870281027892,0.995,0.284487693188333,0.8706132974548716,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4766009852216719,85000.0,1915048.0,15.0,0.9992144832788629,7.855167211369961E-4,87843.6,277.1275621699952,98797.33333333333,5113.678836033335,68.73333333333333,3.7695522027853374,34.86666666666667,1.8847761013926687,34.86666666666667,1.8847761013926687,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.140625,2.2913516214531333E-6,86000.0,0.8938282261545102,0.0751836010876757,0.993,0.0,0.9149899396378269,0.007049345417925478,0.0,0.0,0.26495726495726707,86000.0,1930104.0,15.0,0.9999999987865983,1.2134015752286686E-9,88859.46666666666,281.52388040465723,99792.00000000003,4904.9805591576305,69.66666666666664,3.829708431025348,35.33333333333332,1.914854215512674,35.33333333333332,1.914854215512674,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,2.3464499908085505E-6,87000.0,0.910010111223458,0.3859982048844428,0.992,0.42586479115832193,0.8938282261545102,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.16144578313252553,87000.0,1947256.0,15.0,0.9999997093678583,2.9063214162008803E-7,89886.26666666666,300.08033844923807,100926.93333333335,5379.950815848822,70.2,4.056740422696879,35.6,2.0283702113484394,35.6,2.0283702113484394,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.34375,2.3938160868258118E-6,88000.0,0.8470262096774194,0.13878279630493046,0.992,0.19743178170144204,0.910010111223458,0.008064516129032258,0.3533751433469591,0.125,0.15990453460620635,88000.0,1952984.0,15.0,0.9999999999914225,8.577351607509135E-12,90909.33333333334,305.4085476085757,101306.13333333335,5389.3850943533525,70.6,4.154171741411618,35.8,2.077085870705809,35.8,2.077085870705809,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.453125,2.4495263157101976E-6,89000.0,0.832929292929293,0.25686190349982296,0.992,0.33110367892976367,0.8470262096774194,0.010101010101010102,0.4472135954999579,0.2,0.16037735849056295,89000.0,1968880.0,15.0,0.9984197406905702,0.001580259309429708,91949.26666666668,307.65901037782993,102357.86666666667,5569.532192033299,71.26666666666667,4.199773236508757,36.13333333333333,2.0998866182543785,36.13333333333333,2.0998866182543785,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5625,2.505855647743577E-6,90000.0,0.9330985915492958,0.2460116104493217,0.994,0.0,0.832929292929293,0.006036217303822937,0.0,0.0,0.36768149882903867,90000.0,1990760.0,15.0,0.999998729576525,1.2704234747596574E-6,92968.46666666666,298.63471874197177,103803.2,6139.806455767617,72.46666666666667,4.501851470969102,36.733333333333334,2.250925735484551,36.733333333333334,2.250925735484551,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.6875,2.5710575411924068E-6,91000.0,0.8113659274193549,0.17721144479982276,0.992,0.19743178170144204,0.9330985915492958,0.008064516129032258,0.3533751433469591,0.125,0.1554524361948946,91000.0,2016288.0,15.0,0.9947665236695117,0.005233476330488311,94002.13333333332,299.716977608328,105490.66666666667,6458.4691094790605,73.66666666666667,4.937707198786942,37.333333333333336,2.468853599393471,37.333333333333336,2.468853599393471,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.796875,2.628718567494718E-6,92000.0,0.9208566963875356,0.13044415716447388,0.989,0.0,0.8113659274193549,0.011122345803842264,0.0,0.0,-0.15922107674685068,92000.0,2037824.0,15.0,0.9998820979635178,1.179020364821313E-4,95037.26666666666,306.9624143271038,106913.59999999999,6481.794601585494,74.73333333333333,4.772939595359694,37.86666666666667,2.386469797679847,37.86666666666667,2.386469797679847,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.90625,2.686877139947482E-6,93000.0,0.9567453822772972,0.2980456299159421,0.99,0.44040290990486963,0.9208566963875356,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.049661399548529314,93000.0,2055408.0,15.0,0.9999730105743787,2.6989425621180825E-5,96084.93333333332,296.48740437391723,108077.86666666667,6477.074095461256,75.13333333333333,4.867775477077604,38.06666666666666,2.433887738538802,38.06666666666666,2.433887738538802,7.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0,2.7369248629030267E-6,94000.0,0.8550285906491759,0.3463990466883792,0.994,0.49773982923154203,0.9567453822772972,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3698324022346338,94000.0,2063552.0,15.0,0.9999984745315944,1.5254684055411872E-6,97115.06666666667,292.41762372789157,108616.0,6172.204607292738,75.8,4.768947173418587,38.4,2.3844735867092934,38.4,2.3844735867092934,8.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.109375,2.7957881037663265E-6,95000.0,0.8174874371859296,0.1607445547520277,0.994,0.24717691342534745,0.8550285906491759,0.005025125628140704,0.44676390851292896,0.2,0.3666666666666651,95000.0,2080312.0,15.0,0.9999999999987614,1.2383750406314156E-12,98141.33333333333,292.2581213992337,109722.66666666667,6305.141061825962,76.86666666666666,5.097151398668904,38.93333333333333,2.548575699334452,38.93333333333333,2.548575699334452,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.203125,2.846989502561176E-6,96000.0,0.833502024291498,0.2150227349629536,0.989,0.3483412322274921,0.8174874371859296,0.012145748987854251,0.49949367075620293,0.25,-0.15789473684211203,96000.0,2111120.0,15.0,0.9999996765531274,3.2344687243852826E-7,99188.79999999999,286.5178129590879,111761.06666666667,6360.590712309965,77.8,4.945416348210013,39.4,2.4727081741050063,39.4,2.4727081741050063,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,2.9158395934953466E-6,97000.0,0.9434914228052472,0.2102073733748603,0.993,0.36154688070047863,0.833502024291498,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.262757871878396,97000.0,2129104.0,15.0,0.9998544421657053,1.4555783429460084E-4,100226.4,287.16913881146013,112949.86666666667,6521.1150434203955,78.73333333333333,4.949266419908924,39.86666666666667,2.474633209954462,39.86666666666667,2.474633209954462,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.453125,2.985247443171426E-6,98000.0,0.8713272543059777,0.3557432688146184,0.991,0.5223943960942463,0.9434914228052472,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.05567451820128098,98000.0,2146352.0,15.0,0.9559834941820007,0.044016505817999124,101275.33333333333,280.48419020041405,114088.53333333334,6965.4582647586985,79.66666666666667,5.4335816478460615,40.333333333333336,2.7167908239230307,40.333333333333336,2.7167908239230307,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5625,3.0466950718416945E-6,99000.0,0.8349112969942091,0.27563262102443264,0.992,0.49653870358716,0.8713272543059777,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.16190476190475925,99000.0,2171648.0,15.0,0.9849904880010497,0.015009511998950271,102316.79999999999,292.0788054129065,115761.59999999999,7183.911676199016,80.60000000000001,5.461553938996795,40.800000000000004,2.7307769694983977,40.800000000000004,2.7307769694983977,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.6875,3.1174905921539508E-6,100000.0,0.7911091929218818,0.11246123266036688,0.992,-0.0017530678687651396,0.8349112969942091,0.007049345417925478,0.0,0.0,0.15966386554621534,100000.0,2189264.0,15.0,0.9986660769963288,0.0013339230036711705,103338.73333333334,298.11322553367916,116925.86666666667,8112.75537010935,81.53333333333335,6.2549028388784365,41.26666666666667,3.1274514194392182,41.26666666666667,3.1274514194392182,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.796875,3.179952780353941E-6,101000.0,0.8394475615019422,0.22107385727844078,0.995,0.44271065537227444,0.7911091929218818,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.47340980187695514,101000.0,2207504.0,15.0,0.9999999968680613,3.1319386463776167E-9,104365.53333333334,292.4213854468691,118131.73333333334,8777.59374337919,82.46666666666665,6.696125389962111,41.73333333333333,3.3480626949810555,41.73333333333333,3.3480626949810555,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.90625,3.242819026733439E-6,102000.0,0.8860441767068273,0.22621680726454535,0.996,0.33155080213903565,0.8394475615019422,0.004016064257028112,0.49974893294927175,0.25,0.5763239875389428,102000.0,2221784.0,15.0,0.9999997093674543,2.9063254562311277E-7,105375.66666666666,287.8510692966773,119075.73333333335,9041.995161204084,83.13333333333333,6.988425805436819,42.06666666666666,3.4942129027184095,42.06666666666666,3.4942129027184095,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0,3.2971972056354093E-6,103000.0,0.9542424242424242,0.23200388190671414,0.988,-0.0033444816053545237,0.8860441767068273,0.010101010101010102,0.0,0.0,-0.2702980472764589,103000.0,2242104.0,15.0,0.9961847957551803,0.0038152042448197565,106407.73333333334,293.34267301148606,120419.20000000001,9109.684291220761,84.06666666666666,6.273147611237995,42.53333333333333,3.1365738056189976,42.53333333333333,3.1365738056189976,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.15625,3.3884645543164682E-6,104000.0,0.8429003021148036,0.3278725738373482,0.996,0.5983129142398033,0.9542424242424242,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5755102040816348,104000.0,2257864.0,15.0,0.9899057875075801,0.010094212492419938,107438.93333333335,309.50062697066664,121461.33333333333,8222.241983674236,84.60000000000001,6.288311151879901,42.800000000000004,3.1441555759399504,42.800000000000004,3.1441555759399504,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.296875,3.4714238588801696E-6,105000.0,0.899090909090909,0.21611629663221832,0.992,0.33110367892976367,0.8429003021148036,0.010101010101010102,0.4472135954999579,0.2,0.15151515151515293,105000.0,2280368.0,15.0,0.9941145635931604,0.005885436406839566,108471.59999999999,323.8451570029833,122948.8,9143.226963949088,85.66666666666667,7.037315505489967,43.333333333333336,3.5186577527449834,43.333333333333336,3.5186577527449834,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.40625,3.536405468670031E-6,106000.0,0.8333893934297567,0.21520661741619496,0.992,0.33031977230872267,0.899090909090909,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.15115115115114935,106000.0,2296544.0,15.0,0.9999840713597106,1.5928640289416062E-5,109492.00000000001,312.30159415905,124018.66666666666,9102.062393190008,86.46666666666668,7.029190836043918,43.73333333333334,3.514595418021959,43.73333333333334,3.514595418021959,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.484375,3.5830403147782723E-6,107000.0,0.9052525252525252,0.2444082740053377,0.992,0.4252873563218358,0.8333893934297567,0.010101010101010102,0.5474458600601247,0.3,0.15163528245788152,107000.0,2307400.0,15.0,0.9999999999999994,2.8179652961369254E-17,110515.26666666668,304.12555364676183,124737.6,9425.525561701359,86.86666666666666,7.229568912920508,43.93333333333333,3.614784456460254,43.93333333333333,3.614784456460254,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
