learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.75,4.4060612304343116E-8,11000.0,0.7486661585365854,0.15121410332842383,0.986,0.21944692239071978,0.8447467598124828,0.016260162601626018,0.3535533905932738,0.125,-0.45283018867924224,11000.0,336784.0,15.0,0.9994844927378732,5.155072621266937E-4,11788.866666666667,94.4842138490167,15888.533333333333,1729.1331381717862,10.066666666666668,1.4864467059144133,5.533333333333334,0.7432233529572067,5.533333333333334,0.7432233529572067,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,4.830666714244419E-8,12000.0,0.7200100806451613,0.09837637864492775,0.987,0.1268135411069382,0.7486661585365854,0.008064516129032258,0.35248255504762677,0.125,-0.3684210526315869,12000.0,350144.0,15.0,0.9999044995044707,9.550049552930688E-5,12846.533333333331,74.88168445398848,16771.733333333334,2883.269361250143,10.600000000000001,2.164651077128664,5.800000000000001,1.082325538564332,5.800000000000001,1.082325538564332,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,5.263819022931986E-8,13000.0,0.6081895093062606,0.04123182671013036,0.984,-0.00187852222917811,0.7200100806451613,0.015228426395939087,0.0,0.0,-0.6124031007751952,13000.0,357192.0,15.0,0.9999970487324371,2.951267562833592E-6,13946.06666666667,68.81389671390777,17238.4,3051.133297645319,10.866666666666667,2.1995670569671746,5.933333333333334,1.0997835284835873,5.933333333333334,1.0997835284835873,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.875,5.555665767234233E-8,14000.0,0.7093482856880228,0.052882308681619875,0.989,0.0,0.6081895093062606,0.011122345803842264,0.0,0.0,-0.1,14000.0,361000.0,15.0,0.9967368286609574,0.003263171339042614,15015.533333333333,79.36701965882187,17490.66666666667,3400.492961461969,11.000000000000002,2.390457218668787,6.000000000000001,1.1952286093343936,6.000000000000001,1.1952286093343936,4.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,6.002108825163708E-8,15000.0,0.6408790223119184,0.03571224620884434,0.991,0.0,0.7093482856880228,0.009081735620585268,0.0,0.0,0.09395973154362483,15000.0,368152.0,15.0,0.9999999999958884,4.1116114934967534E-12,16064.866666666667,92.79075282334857,17962.666666666664,3395.7306528443423,11.400000000000002,2.4142434484888695,6.200000000000001,1.2071217242444348,6.200000000000001,1.2071217242444348,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.476278132241632E-8,16000.0,0.7605633802816901,0.04129758655597639,0.994,0.0,0.6408790223119184,0.006036217303822937,0.0,0.0,0.3806451612903195,16000.0,391016.0,15.0,0.9999980624607604,1.9375392396227922E-6,17106.0,76.15022746425129,19472.533333333336,3486.5730589273617,12.600000000000001,2.5298221281347035,6.800000000000001,1.2649110640673518,6.800000000000001,1.2649110640673518,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,6.965057562208837E-8,17000.0,0.744497194648252,0.10985078372625345,0.993,0.0,0.7605633802816901,0.007049345417925478,0.0,0.0,0.2654320987654326,17000.0,403064.0,15.0,0.999999998644217,1.3557829737306437E-9,18159.73333333333,80.25002596053584,20268.8,3418.175018506638,13.266666666666666,2.3744673588186544,7.133333333333333,1.1872336794093272,7.133333333333333,1.1872336794093272,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,7.898417404956286E-8,18000.0,0.2442211055276382,0.002572477881591205,0.995,0.0,0.744497194648252,0.005025125628140704,0.0,0.0,0.46107784431137977,18000.0,461808.0,15.0,0.9999999956911266,4.308873344651318E-9,19189.400000000005,99.33550652784196,24150.400000000005,2990.277884841379,16.066666666666666,2.1201976547572388,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,5.7333333333333325,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.171875,8.912685896373456E-8,19000.0,0.6012002182214948,0.10322440218366852,0.987,0.0,0.2442211055276382,0.013171225937183385,0.0,0.0,-0.3722222222222256,19000.0,501840.0,15.0,0.9920233467101705,0.007976653289829584,20285.933333333334,103.22684220870538,26798.399999999998,3585.2219855560243,17.8,2.5967012040004036,9.4,1.2983506020002018,9.4,1.2983506020002018,6.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.234375,9.753204519963925E-8,20000.0,0.7328798602812758,0.0595955708569412,0.989,0.0,0.6012002182214948,0.011122345803842264,0.0,0.0,-0.15183246073299167,20000.0,519840.0,15.0,0.9999780926597779,2.1907340221974984E-5,21364.333333333332,101.47530781051137,27989.866666666665,3563.0477697504716,18.6,2.84855853271189,9.8,1.424279266355945,9.8,1.424279266355945,6.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.0637637589954667E-7,21000.0,0.8097576182682565,0.0768685485223316,0.987,0.0,0.7328798602812758,0.013171225937183385,0.0,0.0,-0.33823529411765363,21000.0,547000.0,15.0,0.9999840731909783,1.592680902158431E-5,22458.53333333333,103.28868467045292,29785.066666666662,4012.5139869211794,19.800000000000004,2.90811671999988,10.400000000000002,1.45405835999994,10.400000000000002,1.45405835999994,6.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.1567369155171844E-7,22000.0,0.6466587002481846,0.058380924497429446,0.989,0.0,0.8097576182682565,0.011122345803842264,0.0,0.0,-0.12558139534883894,22000.0,575016.0,15.0,0.9189999974571202,0.0810000025428796,23536.8,96.36923041836847,31637.333333333336,3716.7809933302437,21.266666666666666,2.491891612715892,11.133333333333333,1.245945806357946,11.133333333333333,1.245945806357946,6.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.421875,1.2566975783556698E-7,23000.0,0.8274291497975709,0.18512498943391997,0.99,0.2832568807339425,0.6466587002481846,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.01321585903083304,23000.0,618232.0,15.0,0.9999976094376641,2.3905623357645657E-6,24643.199999999997,105.25900029383216,34492.799999999996,3965.5658432489627,23.400000000000002,2.746426249302382,12.200000000000001,1.373213124651191,12.200000000000001,1.373213124651191,6.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.361838723015454E-7,24000.0,0.7104419703103914,0.11695978617388389,0.986,0.11971830985914962,0.8274291497975709,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.4058577405857812,24000.0,650272.0,15.0,0.9099966082179916,0.09000339178200836,25722.999999999996,100.46818970628003,36608.53333333333,4818.458287322477,25.26666666666667,3.283436063174123,13.133333333333335,1.6417180315870614,13.133333333333335,1.6417180315870614,6.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5625,1.5019817510619758E-7,25000.0,0.7605478444709992,0.08873881343973143,0.989,0.0,0.7104419703103914,0.011122345803842264,0.0,0.0,-0.1,25000.0,693400.0,15.0,0.9999997916914414,2.0830855858173185E-7,26798.733333333334,113.47653418008412,39458.666666666664,4316.505111887669,27.0,3.116774889895919,14.0,1.5583874449479596,14.0,1.5583874449479596,6.733333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.625,1.6177593756260142E-7,26000.0,0.8913503079327144,0.09695912906583581,0.989,0.0,0.7605478444709992,0.011122345803842264,0.0,0.0,-0.09578544061302635,26000.0,716056.0,15.0,0.9814697937738497,0.018530206226150224,27861.93333333333,106.35215537252145,40954.13333333333,4739.221362609002,28.33333333333333,3.2659863237109032,14.666666666666664,1.6329931618554516,14.666666666666664,1.6329931618554516,6.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,1.7364577312643326E-7,27000.0,0.7719459509146062,0.07723183921162628,0.989,0.0,0.8913503079327144,0.011122345803842264,0.0,0.0,-0.09191176470587789,27000.0,734120.0,15.0,0.9714830410099313,0.028516958990068588,28947.733333333334,105.20080571844301,42150.933333333334,4842.437040916288,28.866666666666667,3.5023801430836525,14.933333333333334,1.7511900715418263,14.933333333333334,1.7511900715418263,6.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.8568803271692657E-7,28000.0,0.8425553319919518,0.06060831140774829,0.994,0.0,0.7719459509146062,0.006036217303822937,0.0,0.0,0.39568345323740767,28000.0,744784.0,15.0,0.9999915357307381,8.464269261871489E-6,29989.06666666667,94.58138344958914,42855.466666666674,5719.142766267721,29.4,4.222389303293981,15.2,2.1111946516469904,15.2,2.1111946516469904,6.999999999999999,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,2.0132956302000413E-7,29000.0,0.6360887096774194,0.0914729452361636,0.992,0.0,0.8425553319919518,0.008064516129032258,0.0,0.0,0.1888111888111866,29000.0,773912.0,15.0,0.9885094784632531,0.011490521536746911,31054.733333333337,98.29217863570081,44781.86666666667,5473.463018010061,30.86666666666667,4.033195589934446,15.933333333333332,2.0165977949672227,15.933333333333332,2.0165977949672227,7.133333333333332,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,2.1763013339497973E-7,30000.0,0.7962776095974885,0.10299834972578487,0.991,0.0,0.6360887096774194,0.009081735620585268,0.0,0.0,0.08474576271186612,30000.0,806520.0,15.0,0.9999492471213944,5.075287860564167E-5,32111.266666666666,111.28307961915745,46936.53333333333,6266.341811235492,32.46666666666666,4.307247491424303,16.73333333333333,2.1536237457121516,16.73333333333333,2.1536237457121516,7.199999999999998,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,2.3444616494493348E-7,31000.0,0.7554824561403509,0.15768688706517114,0.989,0.1522811344019713,0.7962776095974885,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11074918566775004,31000.0,832024.0,15.0,0.9878423345393503,0.012157665460649716,33209.06666666667,113.46709193586176,48623.46666666667,5865.706605427207,33.400000000000006,4.289522117905444,17.200000000000003,2.144761058952722,17.200000000000003,2.144761058952722,7.333333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,2.482331021585398E-7,32000.0,0.876331427290055,0.14558492789077862,0.991,0.0,0.7554824561403509,0.009081735620585268,0.0,0.0,0.08860759493670502,32000.0,852688.0,15.0,0.9999999992039795,7.960203505214112E-10,34278.666666666664,120.02955985129199,49989.86666666667,5771.075436626877,34.333333333333336,4.253849796976626,17.666666666666668,2.126924898488313,17.666666666666668,2.126924898488313,7.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,2.6593777066510586E-7,33000.0,0.7434338710934456,0.12556739496735447,0.987,0.0,0.876331427290055,0.013171225937183385,0.0,0.0,-0.3039513677811572,33000.0,875992.0,15.0,0.9999996807472507,3.192527492505266E-7,35354.799999999996,129.05270241261715,51530.13333333334,5377.403274904384,35.53333333333334,3.8147583085145715,18.26666666666667,1.9073791542572858,18.26666666666667,1.9073791542572858,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.203125,2.842587936255667E-7,34000.0,0.8331653225806451,0.08208837523167459,0.992,0.0,0.7434338710934456,0.008064516129032258,0.0,0.0,0.19287833827893466,34000.0,906488.0,15.0,0.9999999999999785,2.1385099927737977E-14,36402.4,136.35185576818745,53546.13333333333,5372.312057028635,36.86666666666666,3.8147583085145707,18.93333333333333,1.9073791542572853,18.93333333333333,1.9073791542572853,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.28125,3.0293197293455404E-7,35000.0,0.7146464646464646,0.05852076114313254,0.99,0.0,0.8331653225806451,0.010101010101010102,0.0,0.0,-0.008645533141206179,35000.0,923912.0,15.0,0.9950159695763083,0.004984030423691535,37463.933333333334,139.6595179441089,54698.13333333333,5442.2369070429995,37.66666666666667,3.8297084310253537,19.333333333333336,1.9148542155126769,19.333333333333336,1.9148542155126769,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.328125,3.1425345999499166E-7,36000.0,0.8327872983870968,0.11747545440763076,0.992,0.0,0.7146464646464646,0.008064516129032258,0.0,0.0,0.1887323943661954,36000.0,933608.0,15.0,0.9972117349038108,0.002788265096189342,38528.0,139.6040318697333,55339.73333333334,5250.113569746668,38.06666666666666,3.6929791819200983,19.53333333333333,1.8464895909600492,19.53333333333333,1.8464895909600492,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.40625,3.334914153027866E-7,37000.0,0.7346491228070176,0.08919709842695102,0.988,0.0,0.8327872983870968,0.012145748987854251,0.0,0.0,-0.20980926430517566,37000.0,951856.0,15.0,0.9999999999897087,1.0291295105926796E-11,39615.666666666664,132.29602448765226,56545.6,5454.562190104196,39.13333333333333,4.2403953095144775,20.066666666666666,2.1201976547572388,20.066666666666666,2.1201976547572388,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.46875,3.492814721539617E-7,38000.0,0.7882319090778305,0.08887905271865605,0.993,0.0,0.7346491228070176,0.007049345417925478,0.0,0.0,0.2887700534759337,38000.0,976576.0,15.0,0.9999998455461638,1.544538359747485E-7,40663.8,150.60601391900502,58178.66666666667,5853.355895389861,40.20000000000001,4.262795863213317,20.600000000000005,2.1313979316066587,20.600000000000005,2.1313979316066587,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.546875,3.6964574570043224E-7,39000.0,0.7886844758064516,0.05360937731611116,0.992,0.0,0.7882319090778305,0.008064516129032258,0.0,0.0,0.1832460732984305,39000.0,1007584.0,15.0,0.9995596023181116,4.403976818883353E-4,41726.6,144.0425532363871,60227.73333333332,5905.213864116386,41.8,4.394802124588286,21.4,2.197401062294143,21.4,2.197401062294143,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.625,3.905662257845204E-7,40000.0,0.6931703629032258,0.18303070228844523,0.993,0.22083704363312417,0.7886844758064516,0.008064516129032258,0.3535533905932738,0.125,0.2820512820512841,40000.0,1035104.0,15.0,0.9999937302968761,6.269703123774149E-6,42789.399999999994,145.91426053875378,62045.86666666666,6094.162802770095,43.266666666666666,4.8324301290738765,22.133333333333333,2.4162150645369382,22.133333333333333,2.4162150645369382,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.71875,4.1627965401858097E-7,41000.0,0.6797979797979798,0.13636930015844617,0.99,0.0,0.6931703629032258,0.010101010101010102,0.0,0.0,-0.025,41000.0,1060208.0,15.0,0.9057582280104501,0.09424177198954994,43869.53333333333,132.86398343884593,63707.200000000004,6761.74503258695,44.2,5.171349644228007,22.6,2.5856748221140036,22.6,2.5856748221140036,8.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.8125,4.425002650047343E-7,42000.0,0.8176925664312142,0.13525908317637092,0.991,0.0,0.6797979797979798,0.009081735620585268,0.0,0.0,0.0757946210268916,42000.0,1081120.0,15.0,0.9999730278394314,2.6972160568558502E-5,44951.33333333333,146.0702701083408,65090.13333333333,7012.67063318418,45.13333333333333,5.370111287310091,23.066666666666666,2.6850556436550455,23.066666666666666,2.6850556436550455,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.890625,4.6475774272241534E-7,43000.0,0.7658930373360242,0.12150154845438703,0.991,0.0,0.8176925664312142,0.009081735620585268,0.0,0.0,0.07416267942583805,43000.0,1101256.0,15.0,0.9999999308976716,6.910232835744193E-8,46006.799999999996,139.70131403410952,66421.86666666668,6920.016162931853,45.93333333333334,5.119523787377474,23.46666666666667,2.559761893688737,23.46666666666667,2.559761893688737,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.96875,4.874136195414597E-7,44000.0,0.8168686868686869,0.08347460005989887,0.99,0.0,0.7658930373360242,0.010101010101010102,0.0,0.0,-0.02803738317757436,44000.0,1120968.0,15.0,0.999999997692436,2.3075639216984366E-9,47084.86666666667,141.70233724590494,67725.86666666667,6368.779181810802,46.86666666666667,4.688384837121669,23.933333333333334,2.3441924185608345,23.933333333333334,2.3441924185608345,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.046875,5.105215758602653E-7,45000.0,0.8563740329633367,0.06807981330319862,0.991,0.0,0.8168686868686869,0.009081735620585268,0.0,0.0,0.07322654462242516,45000.0,1143336.0,15.0,0.9999999634873427,3.6512657226077564E-8,48147.0,150.78082485136153,69206.40000000002,7067.504194753417,47.666666666666664,5.219012860502955,24.333333333333332,2.6095064302514777,24.333333333333332,2.6095064302514777,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.109375,5.291782953362499E-7,46000.0,0.7341389728096677,0.06622878740480849,0.993,0.0,0.8563740329633367,0.007049345417925478,0.0,0.0,0.27477477477477696,46000.0,1153872.0,15.0,0.9999999999838528,1.6147155234847972E-11,49208.200000000004,145.55568399364276,69903.46666666666,6929.616087764858,48.199999999999996,5.002856326996751,24.599999999999998,2.5014281634983755,24.599999999999998,2.5014281634983755,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.1875,5.525869912364418E-7,47000.0,0.8563740329633367,0.10542669460395786,0.991,0.0,0.7341389728096677,0.009081735620585268,0.0,0.0,0.0662251655629091,47000.0,1158216.0,15.0,0.999999965329809,3.467019092307008E-8,50264.73333333333,166.60752283935582,70190.93333333333,6775.479060202169,48.46666666666667,4.867775477077604,24.733333333333334,2.433887738538802,24.733333333333334,2.433887738538802,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.25,5.718343244451616E-7,48000.0,0.8060897435897436,0.07731413320711286,0.988,0.0,0.8563740329633367,0.012145748987854251,0.0,0.0,-0.23870967741936105,48000.0,1190400.0,15.0,0.9911370608919785,0.008862939108021389,51359.733333333344,180.39419798504406,72318.93333333333,6046.743532876268,49.93333333333334,4.527166674117279,25.46666666666667,2.2635833370586393,25.46666666666667,2.2635833370586393,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.34375,6.010722265475327E-7,49000.0,0.7994634473507712,0.0770934113053928,0.994,0.0,0.8060897435897436,0.006036217303822937,0.0,0.0,0.37579617834394946,49000.0,1205528.0,15.0,0.9951719436984294,0.004828056301570503,52412.6,177.1225564404496,73316.8,5944.424364778429,50.99999999999999,4.140393356054125,25.999999999999996,2.0701966780270626,25.999999999999996,2.0701966780270626,8.733333333333334,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.421875,6.259081419557333E-7,50000.0,0.8275978407557355,0.1048426305026182,0.988,0.0,0.7994634473507712,0.012145748987854251,0.0,0.0,-0.24223602484472134,50000.0,1228832.0,15.0,0.9999781525338053,2.1847466194679438E-5,53484.66666666667,186.42488593328454,74857.06666666668,5131.720394714022,52.2,3.9856886839935566,26.6,1.9928443419967783,26.6,1.9928443419967783,8.733333333333334,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.5,6.510795598539214E-7,51000.0,0.8432260228034876,0.053984770484421025,0.994,0.0,0.8275978407557355,0.006036217303822937,0.0,0.0,0.3742331288343571,51000.0,1245432.0,15.0,0.9999938296344042,6.170365595718453E-6,54525.466666666674,177.98108513734545,75954.66666666666,5432.12847873868,52.86666666666667,4.172472146045292,26.933333333333334,2.086236073022646,26.933333333333334,2.086236073022646,8.733333333333334,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.578125,6.770097792872953E-7,52000.0,0.7032744132135613,0.10221130628293312,0.987,0.13171253005610956,0.8432260228034876,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3439363817097389,52000.0,1282976.0,15.0,0.9900600496328443,0.009939950367155559,55629.20000000001,185.53020547301088,78437.86666666667,5824.50269939315,54.33333333333334,4.253849796976628,27.66666666666667,2.126924898488314,27.66666666666667,2.126924898488314,8.866666666666667,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.640625,6.980418887299797E-7,53000.0,0.8735284224688866,0.20554065729671536,0.99,0.16289971538590334,0.7032744132135613,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.03515625000000067,53000.0,1300784.0,15.0,0.999999926125209,7.387479095793526E-8,56700.33333333332,181.4255717787256,79613.33333333333,5930.56791627276,55.4,4.792851820307881,28.2,2.3964259101539405,28.2,2.3964259101539405,9.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.734375,7.305273902602495E-7,54000.0,0.7832521371449582,0.18253415888619823,0.989,0.15097252238345607,0.8735284224688866,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.1357552581262025,54000.0,1339432.0,15.0,0.9243157860539155,0.07568421394608439,57783.933333333334,166.76778837082267,82166.93333333335,6265.365927822875,57.400000000000006,4.732863826479692,29.200000000000003,2.366431913239846,29.200000000000003,2.366431913239846,9.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
