learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.765625,2.1379622113373546E-7,19000.0,0.9846061716218121,0.7673508398496474,0.941,0.7234772501452914,0.9876540490534037,0.10375275938189846,0.9530202602063199,0.9680851063829787,0.41370292887029225,19000.0,509336.0,15.0,0.9577455494204647,0.04225445057953519,3566.6000000000004,65.78840540486065,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.241436029887862E-7,20000.0,0.983217568947906,0.811715474881971,0.937,0.7360703812316718,0.9846061716218121,0.12359550561797752,0.9485540848521413,0.9636363636363636,0.37685459940652855,20000.0,511968.0,15.0,0.9964907227405457,0.0035092772594542522,3770.0000000000005,68.64192804484948,6044.799999999999,682.5819887959041,3.400000000000001,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3688428983506232E-7,21000.0,0.9902170907079646,0.8371438337826047,0.944,0.7421731123388581,0.983217568947906,0.10619469026548672,0.9640416913927338,0.9895833333333334,0.44475920679886644,21000.0,525320.0,15.0,0.945658129954139,0.05434187004586107,3950.1333333333337,66.5752706841412,6927.466666666666,1340.3094454355714,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.4547819824268423E-7,22000.0,0.9917268160904985,0.8420758849455403,0.941,0.7483407551483507,0.9902170907079646,0.1185682326621924,0.9624453891054064,0.9905660377358491,0.4163669064748198,22000.0,531512.0,15.0,0.7409659155484486,0.2590340844515514,4147.933333333333,66.41908790472237,7337.066666666666,1424.625437824005,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.591416705399752E-7,23000.0,0.9862100789835165,0.8332950656976997,0.939,0.7346995581225425,0.9917268160904985,0.11607142857142858,0.9530419595423654,0.9711538461538461,0.3973367697594496,23000.0,563368.0,15.0,0.8667316755383074,0.13326832446169254,4349.8,69.5169044189972,9442.666666666668,1264.6351628980176,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,2.7306513705601295E-7,24000.0,0.981783940351766,0.8140125213838965,0.93,0.6991447113938197,0.9862100789835165,0.11234705228031146,0.9476198910784844,0.9702970297029703,0.3083573487031706,24000.0,574088.0,15.0,0.8453768384564662,0.15462316154353375,4534.666666666667,73.14629828214792,10151.999999999998,1472.4533463383,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.847275269838671E-7,25000.0,0.9913096304533613,0.8718140051436597,0.947,0.7720979033007103,0.981783940351766,0.122334455667789,0.9620096552731285,0.981651376146789,0.47793538219070114,25000.0,577032.0,15.0,0.990077038168161,0.009922961831839057,4739.999999999999,81.9006366624475,10346.666666666666,1474.0720406250098,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,2.9893756921713554E-7,26000.0,0.9941336277343031,0.8639476281499845,0.945,0.7575640031031806,0.9913096304533613,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.4585384324119649,26000.0,585904.0,15.0,0.887384750085019,0.11261524991498091,4925.866666666666,81.47818872615682,10933.333333333332,1950.7763533917414,6.6,1.3522468075656264,3.8,0.6761234037828132,3.8,0.6761234037828132,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.1339014337087673E-7,27000.0,0.9897851504790849,0.8526694881304718,0.943,0.7518675233766909,0.9941336277343031,0.1185682326621924,0.9555129191090367,0.9716981132075472,0.439752457226064,27000.0,595904.0,15.0,0.7795919495187258,0.2204080504812742,5121.000000000001,83.30494754643512,11594.666666666668,1926.9817504757714,7.133333333333334,1.1872336794093274,4.066666666666667,0.5936168397046638,4.066666666666667,0.5936168397046638,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.256724448874593E-7,28000.0,0.9802729072565826,0.8351679791163833,0.931,0.6886450192227861,0.9897851504790849,0.10253583241455347,0.9519523742817895,0.978494623655914,0.3197183098591554,28000.0,607704.0,15.0,0.7949946816301382,0.20500531836986177,5287.799999999999,82.26281923549315,12375.466666666665,1347.2493600277705,7.533333333333334,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.4042498252044123E-7,29000.0,0.9846000640182097,0.8475342825004971,0.931,0.6863408247872576,0.9802729072565826,0.10253583241455347,0.9472707664112691,0.967741935483871,0.31776338220252354,29000.0,608272.0,15.0,0.8853350877703536,0.11466491222964624,5465.733333333333,86.27734901108707,12413.333333333332,1405.5422271781638,7.533333333333334,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.552421306570371E-7,30000.0,0.9908431822361607,0.8664059151378187,0.946,0.7795216436253173,0.9846000640182097,0.13250283125707815,0.9617809027340657,0.9829059829059829,0.46885245901639305,30000.0,610936.0,15.0,0.9672067001118877,0.032793299888112214,5673.533333333334,87.81463160436024,12589.333333333334,1812.731272601283,7.666666666666668,1.2344267996967353,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.675949281185038E-7,31000.0,0.9899231407485043,0.8616701164138421,0.937,0.7262726150958482,0.9908431822361607,0.11358574610244988,0.9559264418577889,0.9803921568627451,0.3803934010152293,31000.0,611192.0,15.0,0.9203418994997465,0.07965810050025333,5868.933333333334,86.10331557135865,12605.333333333332,1747.2673630830623,7.933333333333335,1.4864467059144133,4.466666666666668,0.7432233529572067,4.466666666666668,0.7432233529572067,2.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.8254149128786393E-7,32000.0,0.9893991003973973,0.8700596341502626,0.947,0.7631687132464652,0.9899231407485043,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.47879532882605996,32000.0,616272.0,15.0,0.8231837309072627,0.17681626909273734,6057.2,83.41394196587103,12941.866666666665,2121.2836365433704,7.933333333333335,1.4864467059144133,4.466666666666668,0.7432233529572067,4.466666666666668,0.7432233529572067,2.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.9505662344810036E-7,33000.0,0.9940311515114665,0.879567060463306,0.937,0.7442891237640643,0.9893991003973973,0.12485939257592801,0.9639158979224881,1.0,0.3821693907875189,33000.0,619224.0,15.0,0.9699994093874517,0.030000590612548395,6261.400000000001,94.62165261110759,13137.066666666668,2360.3290166132915,8.066666666666668,1.667618775665584,4.533333333333334,0.833809387832792,4.533333333333334,0.833809387832792,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,4.100747820403841E-7,34000.0,0.9909608803663538,0.8574947672796662,0.93,0.7234229179672376,0.9940311515114665,0.1273957158962796,0.9560588621285073,0.9911504424778761,0.3156986774008058,34000.0,619224.0,15.0,0.8711417720053779,0.12885822799462204,6465.4,88.35383409903606,13137.066666666668,2360.3290166132915,8.066666666666668,1.667618775665584,4.533333333333334,0.833809387832792,4.533333333333334,0.833809387832792,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,4.225957349667119E-7,35000.0,0.990159930212271,0.8573511684255575,0.935,0.7084940353394926,0.9909608803663538,0.10497237569060773,0.9589055504109348,0.9894736842105263,0.3632801567310392,35000.0,619512.0,15.0,0.9933165037676089,0.0066834962323911,6645.400000000001,90.8961731081914,13156.266666666668,2392.508052432088,8.066666666666668,1.667618775665584,4.533333333333334,0.833809387832792,4.533333333333334,0.833809387832792,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,4.3762087847830524E-7,36000.0,0.9886974689180396,0.8590287025084883,0.926,0.6826948639447034,0.990159930212271,0.10741971207087486,0.9537727725338355,0.9896907216494846,0.27411444141689384,36000.0,619512.0,15.0,0.7937102409637594,0.20628975903624058,6821.933333333333,96.59892536127099,13156.266666666668,2392.508052432088,8.066666666666668,1.667618775665584,4.533333333333334,0.833809387832792,4.533333333333334,0.833809387832792,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.50195673490978E-7,37000.0,0.9907275104125498,0.872451951736413,0.937,0.7442891237640643,0.9886974689180396,0.12485939257592801,0.9639158979224881,1.0,0.38349642951600155,37000.0,622176.0,15.0,0.8208931433589146,0.17910685664108536,7028.933333333333,88.18767865561865,13332.266666666668,2354.029962992542,8.200000000000003,1.6561573424216507,4.600000000000001,0.8280786712108253,4.600000000000001,0.8280786712108253,2.533333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.6290159742865306E-7,38000.0,0.9895074096659601,0.8583630539536198,0.946,0.7795216436253173,0.9907275104125498,0.13250283125707815,0.9617809027340657,0.9829059829059829,0.47357619291944564,38000.0,628664.0,15.0,0.906930795931122,0.0930692040688781,7245.4,96.18642612878675,13761.6,2898.4491616823548,8.466666666666669,2.065591117977289,4.733333333333334,1.0327955589886444,4.733333333333334,1.0327955589886444,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.7566815434644627E-7,39000.0,0.9918831705194991,0.8522275728536257,0.924,0.6820801994528436,0.9895074096659601,0.11234705228031146,0.948427283365271,0.9801980198019802,0.2588147036759197,39000.0,631664.0,15.0,0.851829954911979,0.14817004508802104,7436.400000000001,97.82404028224799,13958.93333333333,2884.3108477878495,8.866666666666665,2.199567056967174,4.933333333333333,1.099783528483587,4.933333333333333,1.099783528483587,2.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.911806900054217E-7,40000.0,0.9913655436733885,0.8507730833050318,0.924,0.6841886557240808,0.9918831705194991,0.11234705228031146,0.9526274094662159,0.9900990099009901,0.25853658536585433,40000.0,639608.0,15.0,0.9227550706242615,0.07724492937573846,7628.866666666667,96.67683033596799,14484.799999999997,3181.6671999799996,8.999999999999998,2.267786838055363,4.999999999999999,1.1338934190276815,4.999999999999999,1.1338934190276815,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,5.041134621327123E-7,41000.0,0.9910540504599911,0.8725193195630395,0.932,0.6901005350323116,0.9913655436733885,0.1001100110011001,0.9571382289831057,0.989010989010989,0.3347649725602485,41000.0,639888.0,15.0,0.8756043659292257,0.12439563407077425,7798.4,96.34372987233925,14503.466666666662,3216.662997283866,8.999999999999998,2.267786838055363,4.999999999999999,1.1338934190276815,4.999999999999999,1.1338934190276815,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,5.19632788685461E-7,42000.0,0.990622517812474,0.8729455827191589,0.936,0.7101423020136055,0.9910540504599911,0.10253583241455347,0.9640734965372031,1.0,0.37254901960784353,42000.0,639888.0,15.0,0.8282236137025734,0.17177638629742673,7975.0,99.04760760073188,14503.466666666662,3216.662997283866,8.999999999999998,2.267786838055363,4.999999999999999,1.1338934190276815,4.999999999999999,1.1338934190276815,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,5.325655608127515E-7,43000.0,0.9904882561132561,0.8729981466109528,0.934,0.7344876416065915,0.990622517812474,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.35441310282074684,43000.0,639888.0,15.0,0.9666626417954695,0.033337358204530446,8180.4,95.04645480726015,14503.466666666662,3216.662997283866,8.999999999999998,2.267786838055363,4.999999999999999,1.1338934190276815,4.999999999999999,1.1338934190276815,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.455096510963308E-7,44000.0,0.9879732480372201,0.8481489354986491,0.933,0.6973256234188654,0.9904882561132561,0.10497237569060773,0.9486495812021906,0.968421052631579,0.34357604097083083,44000.0,640448.0,15.0,0.9361144242033312,0.0638855757966688,8355.8,99.40480011405015,14540.266666666665,3217.878437432842,9.133333333333333,2.1995670569671746,5.066666666666666,1.0997835284835873,5.066666666666666,1.0997835284835873,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,5.613869547636973E-7,45000.0,0.985845209478022,0.8287938936719288,0.923,0.6846640238508668,0.9879732480372201,0.11607142857142858,0.9479839619070394,0.9807692307692307,0.24591947769314546,45000.0,654648.0,15.0,0.8875607454270761,0.11243925457292389,8550.2,97.86959253443935,15478.933333333332,2589.7148068759193,9.8,1.6561573424216502,5.4,0.8280786712108251,5.4,0.8280786712108251,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,5.74737528545989E-7,46000.0,0.9879014692487427,0.8456041639176322,0.943,0.7683039851714548,0.985845209478022,0.12866817155756208,0.9672982550491958,1.0,0.443193884051815,46000.0,660560.0,15.0,0.8916569401072733,0.10834305989272665,8764.133333333333,96.21617525630697,15870.400000000001,2174.2160754757438,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,5.909524366466536E-7,47000.0,0.9896092841720644,0.8533071899830333,0.928,0.7072980356445949,0.9879014692487427,0.1210762331838565,0.9510306998869982,0.9814814814814815,0.2974880631098197,47000.0,668568.0,15.0,0.9067306691175828,0.09326933088241722,8959.066666666666,102.77191574874267,16399.46666666667,2082.1120412650603,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,3.5333333333333328,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.234375,6.045840240807998E-7,48000.0,0.9915650755494505,0.8586326068281204,0.924,0.6897655280517277,0.9896092841720644,0.11607142857142858,0.9526196079469784,0.9903846153846154,0.2586872586872587,48000.0,674464.0,15.0,0.9886713348647698,0.011328665135230117,9156.133333333335,100.9730279874402,16789.333333333332,1951.633845439934,10.6,1.3522468075656267,5.8,0.6761234037828133,5.8,0.6761234037828133,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,6.209487198955484E-7,49000.0,0.987551510989011,0.8456677712594597,0.922,0.679529318958717,0.9915650755494505,0.11607142857142858,0.9433255358681217,0.9711538461538461,0.23940298507462693,49000.0,674744.0,15.0,0.7783177595671326,0.2216822404328674,9345.800000000001,106.10183787286638,16807.999999999996,1955.3741329985928,10.6,1.3522468075656267,5.8,0.6761234037828133,5.8,0.6761234037828133,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,6.345914637980363E-7,50000.0,0.991076133140506,0.8819682131937513,0.937,0.7247994967762229,0.987551510989011,0.10987791342952276,0.9644053564004816,1.0,0.3852459016393449,50000.0,675016.0,15.0,0.8813608930934483,0.11863910690655166,9528.333333333334,107.94288613274468,16825.6,1932.9023624738886,10.733333333333334,1.2798809468443695,5.866666666666667,0.6399404734221847,5.866666666666667,0.6399404734221847,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.484375,6.48395733959559E-7,51000.0,0.9938757996567327,0.8818099102347567,0.944,0.7742809235134785,0.991076133140506,0.13122171945701358,0.9678076170967075,1.0,0.4549618320610684,51000.0,683008.0,15.0,0.9718728599919453,0.02812714000805477,9746.733333333334,103.93161671205246,17353.6,1535.4141739981058,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,6.650532143087024E-7,52000.0,0.9917366740358634,0.8840236532268024,0.932,0.73267287809097,0.9938757996567327,0.12994350282485875,0.9572128540962888,0.991304347826087,0.3396825396825404,52000.0,686816.0,15.0,0.9191601842812642,0.08083981571873576,9958.466666666667,103.62560816066008,17606.399999999998,1733.787134734662,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.65625,6.789882900193335E-7,53000.0,0.9928121658548177,0.8829450489614272,0.927,0.7174528959142917,0.9917366740358634,0.12866817155756208,0.9579181715972915,1.0,0.29255805448893774,53000.0,689480.0,15.0,0.7866695633200239,0.21333043667997603,10166.933333333332,102.1563694026163,17782.399999999998,1535.5570789967865,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.75,6.957751854012412E-7,54000.0,0.9902714863344785,0.876337630910946,0.925,0.7066967009244921,0.9928121658548177,0.12485939257592801,0.9568884708035756,1.0,0.2741935483870976,54000.0,692152.0,15.0,0.9525565638537283,0.04744343614627156,10376.133333333333,95.74509809658043,17958.933333333334,1281.6876968984886,11.4,0.8280786712108248,6.2,0.4140393356054124,6.2,0.4140393356054124,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,7.097694389004676E-7,55000.0,0.9942525191479915,0.8911991565974251,0.939,0.7126707489401788,0.9902714863344785,0.09769484083424808,0.9659402749182326,1.0,0.40818486505556506,55000.0,692408.0,15.0,0.9468819655685818,0.05311803443141811,10547.0,93.87301453102938,17974.933333333334,1274.6418806117758,11.666666666666668,0.9759000729485334,6.333333333333334,0.4879500364742667,6.333333333333334,0.4879500364742667,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
