learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5,5.459105401920776E-7,11000.0,0.8105168740890234,0.26660459072846465,0.931,0.03963923839216074,0.8981441519205869,0.009081735620585268,0.4564201116397342,0.2222222222222222,-7.825581395348812,11000.0,1943800.0,15.0,56212.06666666667,266.47419244290137,79433.06666666668,6244.483273448728,58.46666666666666,5.578871707057756,29.73333333333333,2.789435853528878,29.73333333333333,2.789435853528878,9.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.640625,6.194218682746092E-7,12000.0,0.8941159545389152,0.3685211786494954,0.951,0.1296625222024879,0.8105168740890234,0.007049345417925478,0.7382124084999522,0.5714285714285714,-5.322580645161268,12000.0,2020664.0,15.0,59994.33333333333,273.3319976738552,84511.46666666666,7790.86496084326,62.73333333333334,6.227435457790982,31.86666666666667,3.1137177288954914,31.86666666666667,3.1137177288954914,9.400000000000002,0.7367883976130079,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,7.040516033561694E-7,13000.0,0.9096522177419355,0.38130651513214975,0.96,0.18910152448913387,0.8941159545389152,0.008064516129032258,0.7756858307746224,0.625,-4.1485148514851655,13000.0,2093656.0,15.0,64173.6,297.4745607370728,89334.93333333333,9038.124137441879,66.46666666666665,5.7304533187257745,33.73333333333333,2.8652266593628872,33.73333333333333,2.8652266593628872,9.400000000000002,0.7367883976130079,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,7.833185049498247E-7,14000.0,0.8965924426450742,0.38250723362518063,0.944,0.1837686567164172,0.9096522177419355,0.012145748987854251,0.7437889467456106,0.5833333333333334,-5.938053097345098,14000.0,2178872.0,15.0,69868.06666666667,326.98197125194764,94961.60000000002,7425.285110447177,72.60000000000001,4.289522117905443,36.800000000000004,2.1447610589527213,36.800000000000004,2.1447610589527213,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0625,8.569993143383827E-7,15000.0,0.9148185483870968,0.4186392865110723,0.93,0.15442597603401537,0.8965924426450742,0.008064516129032258,0.9022960184100945,0.875,-7.677685950413218,15000.0,2278488.0,15.0,72307.6,324.33311799532885,101555.2,7638.060367097695,74.6,5.816233439999759,37.8,2.9081167199998794,37.8,2.9081167199998794,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.203125,9.42949910596427E-7,16000.0,0.8657045684345988,0.38217348712678434,0.937,0.16609307989622507,0.9148185483870968,0.011122345803842264,0.773563564478941,0.6363636363636364,-6.636363636363648,16000.0,2362592.0,15.0,79114.26666666669,354.0965297499488,107114.66666666666,8220.62224501516,79.0,5.903993805649094,40.0,2.951996902824547,40.0,2.951996902824547,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.359375,1.0421839478011761E-6,17000.0,0.8492303265717163,0.38385076639156096,0.94,0.13191932636939527,0.8657045684345988,0.007049345417925478,0.8201006636669499,0.7142857142857143,-6.338129496402843,17000.0,2454952.0,15.0,83010.46666666667,340.36112474560866,113219.73333333334,7378.34537652163,83.0,5.707138387268052,42.0,2.853569193634026,42.0,2.853569193634026,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.484375,1.1238774944407246E-6,18000.0,0.9594949494949495,0.4955148025853108,0.935,0.16258696212316506,0.8492303265717163,0.010101010101010102,0.8100380337747211,0.7,-6.852348993288536,18000.0,2526272.0,15.0,86748.53333333334,304.7743583765042,117934.93333333332,7511.694420479753,86.2,6.8368748081895685,43.6,3.4184374040947842,43.6,3.4184374040947842,10.066666666666665,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,1.1867953192753097E-6,19000.0,0.9383215369059656,0.4740409661206523,0.926,0.14258568349824977,0.9594949494949495,0.011122345803842264,0.768975117847605,0.6363636363636364,-7.787499999999944,19000.0,2594208.0,15.0,91523.40000000001,302.5583296773415,122421.86666666667,10053.757889229188,90.60000000000002,7.375635565834311,45.80000000000001,3.6878177829171555,45.80000000000001,3.6878177829171555,10.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,1.296853717778706E-6,20000.0,0.8806505360764996,0.4616782382081114,0.917,0.17419508894814414,0.9383215369059656,0.014198782961460446,0.8105898628891206,0.7142857142857143,-8.540229885057421,20000.0,2722736.0,15.0,95169.86666666667,335.32987312424706,130918.93333333336,9943.140689990885,96.2,8.678380362388232,48.6,4.339190181194116,48.6,4.339190181194116,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.890625,1.4106959376173715E-6,21000.0,0.9664796432168034,0.5771219902043875,0.949,0.18027517037418164,0.8806505360764996,0.007049345417925478,0.9022103964608748,0.8571428571428571,-4.917127071823197,21000.0,2816344.0,15.0,98327.86666666665,342.6839165567384,137107.2,11170.562047504276,99.66666666666666,9.154754164341268,50.33333333333333,4.577377082170634,50.33333333333333,4.577377082170634,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0625,1.5425802687079542E-6,22000.0,0.8129423660262892,0.30727420612364337,0.961,0.1902665891537238,0.9664796432168034,0.011122345803842264,0.6628564093062667,0.45454545454545453,-3.468750000000021,22000.0,2966080.0,15.0,104857.13333333333,347.3347226002775,147003.19999999998,10557.43856380758,107.13333333333331,8.087615458806374,54.066666666666656,4.043807729403187,54.066666666666656,4.043807729403187,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,1.6536049790576928E-6,23000.0,0.894378441031585,0.37736895897077194,0.959,0.2899203325251121,0.8129423660262892,0.014198782961460446,0.7870106005058676,0.6428571428571429,-3.5776699029126338,23000.0,3051824.0,15.0,112380.06666666665,355.13447486563916,152666.13333333333,11177.035422601793,113.26666666666668,9.160993915717306,57.13333333333334,4.580496957858653,57.13333333333334,4.580496957858653,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.375,1.7971222081946E-6,24000.0,0.8080991017096494,0.36539461082513464,0.937,0.16263490882024478,0.894378441031585,0.014198782961460446,0.6867331607524709,0.5,-5.872727272727275,24000.0,3227704.0,15.0,116997.46666666667,354.5542204488556,164287.46666666667,11889.905429557015,122.46666666666665,9.022722638401552,61.73333333333333,4.511361319200776,61.73333333333333,4.511361319200776,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.53125,1.9318722964574892E-6,25000.0,0.9213062868651992,0.4253958116009827,0.96,0.19025061743390437,0.8080991017096494,0.007049345417925478,0.8288253843646608,0.7142857142857143,-3.40528634361235,25000.0,3333584.0,15.0,120996.99999999999,349.1172541465893,171285.86666666664,11402.927931436021,126.86666666666665,8.087615458806374,63.93333333333332,4.043807729403187,63.93333333333332,4.043807729403187,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.765625,2.1411952911876143E-6,26000.0,0.8786268556005398,0.39263014170039023,0.955,0.195278969957082,0.9213062868651992,0.012145748987854251,0.6930102148559838,0.5,-3.8953974895397376,26000.0,3452296.0,15.0,128448.8,363.4470289562719,179131.73333333337,11102.90808409263,132.99999999999997,8.071112509614595,66.99999999999999,4.035556254807298,66.99999999999999,4.035556254807298,11.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.9375,2.2977405266525846E-6,27000.0,0.9736517546810181,0.5792628797834989,0.96,0.2747579504659693,0.8786268556005398,0.009081735620585268,0.9240710950574682,0.8888888888888888,-3.354838709677423,27000.0,3520704.0,15.0,132520.93333333332,356.1756121166459,183649.6,11438.664137789123,137.0,8.280786712108249,69.0,4.140393356054124,69.0,4.140393356054124,11.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.140625,2.4892111671053702E-6,28000.0,0.955810147299509,0.4826439509989697,0.958,0.3083687382669697,0.9736517546810181,0.013171225937183385,0.8595554853833776,0.7692307692307693,-3.5057471264367757,28000.0,3643688.0,15.0,137247.13333333333,363.0068607511201,191777.6,10057.616053802923,142.73333333333335,8.241590230277737,71.86666666666667,4.120795115138868,71.86666666666667,4.120795115138868,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.296875,2.640467007747955E-6,29000.0,0.8836138685081283,0.552337807454385,0.966,0.2519910238922878,0.955810147299509,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.679104477611933,29000.0,3741920.0,15.0,140187.93333333338,364.28196823471956,198273.6,10197.36355843299,145.79999999999998,8.30834348282325,73.39999999999999,4.154171741411625,73.39999999999999,4.154171741411625,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.484375,2.825446685569154E-6,30000.0,0.9849094567404426,0.5241570802741629,0.977,0.2961194760680624,0.8836138685081283,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.518248175182486,30000.0,3813512.0,15.0,144161.8,371.10533737548394,203002.13333333333,11301.11679605583,149.66666666666666,8.804760617064474,75.33333333333333,4.402380308532237,75.33333333333333,4.402380308532237,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.65625,2.997816191054881E-6,31000.0,0.9283556322831247,0.4582650831764904,0.969,0.23502122199190753,0.9849094567404426,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.4199288256227813,31000.0,3876592.0,15.0,149283.86666666667,381.2280657234375,207164.79999999996,12023.914380457458,154.46666666666667,8.227711595288092,77.73333333333333,4.113855797644046,77.73333333333333,4.113855797644046,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.84375,3.189194443014761E-6,32000.0,0.8661133467471496,0.4745278527538781,0.975,0.27854092115895157,0.9283556322831247,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.7874564459930433,32000.0,3945424.0,15.0,154380.80000000002,363.6623630315859,211712.53333333333,12712.996622504448,158.06666666666666,7.814516406449389,79.53333333333333,3.9072582032246945,79.53333333333333,3.9072582032246945,12.066666666666665,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.03125,3.385628224350512E-6,33000.0,0.872506664215461,0.3993342603057839,0.976,0.28345375291097136,0.8661133467471496,0.011122345803842264,0.668036402715087,0.45454545454545453,-1.6577181208053642,33000.0,4049648.0,15.0,161784.40000000002,405.15425633772827,218598.93333333332,11355.496035379689,163.93333333333337,9.098403836989892,82.46666666666668,4.549201918494946,82.46666666666668,4.549201918494946,12.066666666666665,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.234375,3.602240208743347E-6,34000.0,0.8369299381383973,0.4187322852616836,0.979,0.2680886658301972,0.872506664215461,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.3409836065573932,34000.0,4122128.0,15.0,165564.73333333334,407.6278881996411,223387.2,10650.119698857843,168.20000000000002,9.99428408069904,84.60000000000001,4.99714204034952,84.60000000000001,4.99714204034952,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.4375,3.8256368457546665E-6,35000.0,0.9497247174731962,0.48858951767073444,0.966,0.30600914435009946,0.8369299381383973,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.730407523510964,35000.0,4251240.0,15.0,170380.53333333335,417.7789686744302,231930.13333333333,12959.380396711358,171.79999999999998,10.658330075579384,86.39999999999999,5.329165037789692,86.39999999999999,5.329165037789692,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.671875,4.090344429843955E-6,36000.0,0.8619965227470299,0.3726506043334848,0.958,0.2057488653555218,0.9497247174731962,0.014198782961460446,0.6432675209026769,0.42857142857142855,-3.540540540540554,36000.0,4365736.0,15.0,174882.46666666662,406.9222225906108,239491.19999999998,13997.376341912895,179.4,11.16627575719471,90.2,5.583137878597355,90.2,5.583137878597355,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.875,4.324184782389137E-6,37000.0,0.9722504230118443,0.5383640595696314,0.961,0.34585709493458644,0.8619965227470299,0.015228426395939087,0.840996910649798,0.7333333333333333,-3.1465517241379577,37000.0,4449984.0,15.0,178534.0,421.80462640556976,245064.53333333333,14274.685995378906,182.46666666666667,10.568596789320619,91.73333333333333,5.2842983946603095,91.73333333333333,5.2842983946603095,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.078125,4.562765017100092E-6,38000.0,0.978248682587734,0.5969719895197917,0.959,0.2696308963944709,0.9722504230118443,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.364145658263323,38000.0,4540184.0,15.0,181121.73333333337,401.51026791117704,251030.93333333335,14771.668285058715,185.13333333333333,11.044498738329072,93.06666666666666,5.522249369164536,93.06666666666666,5.522249369164536,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.296875,4.824202203760958E-6,39000.0,0.9242067496356093,0.5070572454931598,0.963,0.23363711681855756,0.978248682587734,0.009081735620585268,0.8023678379184533,0.6666666666666666,-2.942622950819654,39000.0,4619784.0,15.0,184644.53333333333,397.41879074610387,256285.33333333334,13515.483832926415,190.73333333333335,11.080656676431785,95.86666666666667,5.540328338215892,95.86666666666667,5.540328338215892,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.484375,5.053948229437487E-6,40000.0,0.9113131313131313,0.4798735791637067,0.965,0.27416009954375775,0.9242067496356093,0.010101010101010102,0.8230271790006314,0.7,-2.7234042553191666,40000.0,4736408.0,15.0,191465.53333333335,414.3921308317033,263992.5333333333,14956.095278546212,196.2,10.71180923760581,98.6,5.355904618802905,98.6,5.355904618802905,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.6875,5.306741804815829E-6,41000.0,0.9602020202020202,0.4906953443086473,0.966,0.28027095681625597,0.9113131313131313,0.010101010101010102,0.8234566218574042,0.7,-2.61139896373057,41000.0,4810664.0,15.0,196090.4,437.92478153870024,268897.06666666665,13486.527581609866,200.73333333333335,11.360751148875092,100.86666666666667,5.680375574437546,100.86666666666667,5.680375574437546,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.953125,5.644943448714912E-6,42000.0,0.9381376964794559,0.5251576516042997,0.963,0.26177174780526746,0.9602020202020202,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.9143576826196353,42000.0,4921632.0,15.0,200325.73333333334,423.51766140718627,276233.60000000003,14335.383022437874,205.39999999999998,11.34397259718633,103.19999999999999,5.671986298593165,103.19999999999999,5.671986298593165,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.1875,5.9460933941106E-6,43000.0,0.9200294144682416,0.4732632707311112,0.97,0.2739241976862372,0.9381376964794559,0.011122345803842264,0.7291546567541836,0.5454545454545454,-2.1617647058823666,43000.0,4966768.0,15.0,205669.66666666666,440.28199837744097,279208.5333333333,13668.75677211494,210.46666666666664,11.198639373134748,105.73333333333332,5.599319686567374,105.73333333333332,5.599319686567374,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.40625,6.232746527530252E-6,44000.0,0.9631124565534253,0.5134564772511158,0.966,0.250011029249569,0.9200294144682416,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.5875299760191894,44000.0,5065368.0,15.0,209145.2,444.21844690583254,285726.9333333333,14004.536364369673,214.33333333333331,11.84824680621367,107.66666666666666,5.924123403106835,107.66666666666666,5.924123403106835,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.65625,6.5645260555255735E-6,45000.0,0.9354545454545454,0.5026811968567708,0.966,0.30894308943089555,0.9631124565534253,0.010101010101010102,0.8798530639495519,0.8,-2.5831381733021144,45000.0,5129936.0,15.0,213406.13333333333,458.55454055833985,289992.0,14759.923809327163,218.60000000000002,11.885164822464299,109.80000000000001,5.9425824112321495,109.80000000000001,5.9425824112321495,13.133333333333331,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.90625,6.9019788902045945E-6,46000.0,0.896255060728745,0.4441886142305637,0.967,0.2535287730727486,0.9354545454545454,0.012145748987854251,0.6973779695320637,0.5,-2.4578587699316743,46000.0,5217656.0,15.0,217144.93333333335,485.3559027981014,295789.86666666664,15916.240896225045,223.40000000000003,11.764352935882192,112.20000000000002,5.882176467941096,112.20000000000002,5.882176467941096,13.133333333333331,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.15625,7.247484560745457E-6,47000.0,0.8851099830795263,0.41660791134948283,0.964,0.29259186480644606,0.896255060728745,0.015228426395939087,0.7194658669261126,0.5333333333333333,-2.726872246696051,47000.0,5342168.0,15.0,223493.93333333332,484.64220479304265,304018.13333333336,16620.85064810663,230.33333333333331,10.761483346152794,115.66666666666666,5.380741673076397,115.66666666666666,5.380741673076397,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.40625,7.6018947099025045E-6,48000.0,0.933787308026659,0.4892136777715348,0.965,0.32573013793634775,0.8851099830795263,0.014198782961460446,0.7894919853298252,0.6428571428571429,-2.5897435897435797,48000.0,5479848.0,15.0,227518.80000000002,476.1635673349568,313125.3333333333,17223.738480309534,234.86666666666667,12.269978848897045,117.93333333333334,6.134989424448523,117.93333333333334,6.134989424448523,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.703125,8.030030197308708E-6,49000.0,0.8861419441641439,0.48320621584832846,0.97,0.2754673235762936,0.933787308026659,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.0817610062893195,49000.0,5574552.0,15.0,231208.66666666666,457.0233921282099,319378.1333333333,15896.372838151603,240.46666666666664,13.255008038293983,120.73333333333332,6.627504019146992,120.73333333333332,6.627504019146992,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.984375,8.442228330144037E-6,50000.0,0.9789572129997662,0.5538921984178753,0.973,0.38869769969208556,0.8861419441641439,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.7551020408163203,50000.0,5665208.0,15.0,235803.6,467.4179530753468,325365.86666666664,16479.008143984996,245.93333333333337,13.997278647073136,123.46666666666668,6.998639323536568,123.46666666666668,6.998639323536568,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.265625,8.859896818952013E-6,51000.0,0.995085685483871,0.6242230506034423,0.979,0.42522443617254185,0.9789572129997662,0.008064516129032258,0.9893587039902617,1.0,-1.1506024096385656,51000.0,5740392.0,15.0,240729.6,489.345160101014,330334.39999999997,17282.38322189887,249.39999999999995,12.921742474272909,125.19999999999997,6.4608712371364545,125.19999999999997,6.4608712371364545,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.53125,9.260047453507365E-6,52000.0,0.9913681484678464,0.6456725915949972,0.975,0.31656642974302734,0.995085685483871,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.574257425742568,52000.0,5823136.0,15.0,243709.46666666667,498.3108419832892,335804.79999999993,16427.294582927698,252.33333333333334,12.274635093014648,126.66666666666667,6.137317546507324,126.66666666666667,6.137317546507324,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.8125,9.687345235660257E-6,53000.0,0.9864767659329593,0.5724730644820586,0.982,0.3934901273670746,0.9913681484678464,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8632812500000012,53000.0,5872736.0,15.0,248787.2,512.8756741578452,339083.2,16695.824162261135,254.86666666666665,12.199921935737754,127.93333333333332,6.099960967868877,127.93333333333332,6.099960967868877,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.09375,1.0121613967284145E-5,54000.0,0.9566666666666667,0.4962371128894479,0.981,0.378678875081751,0.9864767659329593,0.010101010101010102,0.7687061147858074,0.6,-0.9655172413793028,54000.0,5968544.0,15.0,253631.06666666668,507.595517635659,345418.1333333334,17570.765971866313,258.8666666666667,10.861903718085166,129.93333333333334,5.430951859042583,129.93333333333334,5.430951859042583,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.328125,1.0485738295958273E-5,55000.0,0.9757316719791365,0.5259042919246544,0.97,0.3623533412684909,0.9566666666666667,0.014198782961460446,0.7915538639660272,0.6428571428571429,-2.0783582089552404,55000.0,6005384.0,15.0,259287.06666666665,531.0351705687237,347843.73333333334,15788.12830427917,264.06666666666666,11.780532771524067,132.53333333333333,5.890266385762033,132.53333333333333,5.890266385762033,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.578125,1.0881325320547652E-5,56000.0,0.9358585858585858,0.48275054710638876,0.975,0.3492972410203015,0.9757316719791365,0.010101010101010102,0.8273115763993905,0.7,-1.5641025641025568,56000.0,6116520.0,15.0,263043.86666666664,528.7720095610497,355194.13333333336,15938.024388534603,268.0666666666666,12.713697150636206,134.5333333333333,6.356848575318103,134.5333333333333,6.356848575318103,13.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.859375,1.1336981875097585E-5,57000.0,0.9189723320158103,0.5509142598943905,0.972,0.3529602070527337,0.9358585858585858,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.865350089766601,57000.0,6262496.0,15.0,267037.86666666664,545.0465074084088,364849.0666666667,16833.334511645404,272.3333333333333,12.413510305116692,136.66666666666666,6.206755152558346,136.66666666666666,6.206755152558346,13.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
