learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,5.6875,6.841472350060943E-7,65000.0,0.9971717171717172,0.9124538128041796,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,464976.0,15.0,1209.4666666666665,40.57597224724908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,6.935448618605736E-7,66000.0,0.9991368148467846,0.9801701336819693,0.991,0.6048472075869336,0.9971717171717172,0.007049345417925478,0.9954579628950881,1.0,0.04347826086956573,66000.0,464976.0,15.0,1221.8666666666666,39.6824298411178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,7.02942488715053E-7,67000.0,0.999688255007404,0.9726470229401776,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,464976.0,15.0,1248.2666666666669,38.55509354281525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,7.104605901986364E-7,68000.0,0.9996969696969698,0.9642001971161528,0.989,0.6402877697841717,0.999688255007404,0.010101010101010102,0.9944289260117533,1.0,-0.16149068322981447,68000.0,464976.0,15.0,1269.4666666666665,40.23478712803257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,7.198582170531158E-7,69000.0,0.9993969849246231,0.9692111085809847,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,464976.0,15.0,1280.0666666666666,41.612955857978854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0625,7.292558439075951E-7,70000.0,0.9990909090909091,0.9749134434544192,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,464976.0,15.0,1297.2666666666667,39.62226406357681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.140625,7.386534707620745E-7,71000.0,0.9981728902592212,0.9388961209534153,0.984,0.7635863943969978,0.9990909090909091,0.02774922918807811,0.9917439247774552,1.0,-0.6559766763848373,71000.0,464976.0,15.0,1341.5333333333333,40.74111062843152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.21875,7.480510976165538E-7,72000.0,0.9996671738303538,0.9650040630612872,0.985,0.8466383117945361,0.9981728902592212,0.04602510460251046,0.9921237944082192,1.0,-0.4794520547945174,72000.0,464976.0,15.0,1423.4666666666667,38.39804062461418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.296875,7.574487244710332E-7,73000.0,0.9996031400334912,0.9655606014212362,0.993,0.9667382586052876,0.9996671738303538,0.13250283125707815,0.9923286005823467,0.9914529914529915,0.3966942148760344,73000.0,464976.0,15.0,1627.2666666666667,44.33551731104642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,7.668463513255126E-7,74000.0,0.9990487720511934,0.9419247424299426,0.991,0.9575415620931066,0.9996031400334912,0.13378684807256236,0.987546888306975,0.9830508474576272,0.30984455958548895,74000.0,464976.0,15.0,1858.4666666666667,53.015990400022105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,7.762439781799919E-7,75000.0,0.9987192679839205,0.9513397257986188,0.987,0.9527107644850565,0.9990487720511934,0.19189511323003575,0.9847180310891807,0.9813664596273292,0.1341030195381869,75000.0,464976.0,15.0,2164.266666666667,53.45821688366486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.53125,7.856416050344713E-7,76000.0,0.9990679865991586,0.9586180275360495,0.987,0.959604747995774,0.9987192679839205,0.24688279301745636,0.9861889162597681,0.9848484848484849,0.2537764350453142,76000.0,464976.0,15.0,2526.6,48.41162788303772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,7.931597065180547E-7,77000.0,0.9992524157015019,0.965341401457288,0.992,0.9778809997788099,0.9990679865991586,0.30548302872062666,0.9932910789071686,0.9957264957264957,0.6046213093709888,77000.0,464976.0,15.0,2966.066666666667,57.46734062139327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,8.07299252806439E-7,78000.0,0.9977229977229978,0.9236556112357238,0.984,0.9587303388755049,0.9992524157015019,0.349527665317139,0.9841807547831051,0.9845559845559846,0.3131535498073736,78000.0,499712.0,15.0,3456.4,60.54018736107684,5238.933333333333,931.7405729268718,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.796875,8.204338114915629E-7,79000.0,0.9979438105753895,0.9164140612509891,0.973,0.9353200459946339,0.9977229977229978,0.3986013986013986,0.9789089793447281,0.9929824561403509,-0.014747859181733613,79000.0,541560.0,15.0,3989.6666666666674,71.03285624742017,8006.4000000000015,1260.3281205418577,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890625,8.338819154434741E-7,80000.0,0.9953021884159609,0.9482535950207733,0.986,0.9687645021954092,0.9979438105753895,0.5015015015015015,0.98797866897689,0.9940119760479041,0.5402298850574705,80000.0,554488.0,15.0,4614.266666666666,74.14413247825061,8861.866666666667,734.9462435800192,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,8.452616748400039E-7,81000.0,0.9993603005226481,0.9686077368627727,0.993,0.9841580214726703,0.9953021884159609,0.4880952380952381,0.9932307544529484,0.9939024390243902,0.7948625180897245,81000.0,563048.0,15.0,5251.200000000001,71.5473868944808,9427.733333333332,1508.9186036300807,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,8.568146020277514E-7,82000.0,0.9983416252072969,0.9615431022790669,0.99,0.9791674478873709,0.9993603005226481,0.6583747927031509,0.9908390659167339,0.9949622166246851,0.7405884213856371,82000.0,571616.0,15.0,5967.2666666666655,68.54557052133453,9994.133333333333,2182.805464359592,5.933333333333334,1.6676187756655838,3.466666666666667,0.8338093878327919,3.466666666666667,0.8338093878327919,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,8.684330128340265E-7,83000.0,0.9992476229847044,0.9584053284655728,0.987,0.9732389147350652,0.9983416252072969,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.6978437412489495,83000.0,574856.0,15.0,6738.866666666666,67.49271565633343,10208.533333333333,2420.1524706002265,6.066666666666668,1.8309508328682538,3.533333333333334,0.9154754164341269,3.533333333333334,0.9154754164341269,2.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,8.77732268741562E-7,84000.0,0.9993760064412238,0.9729292255229383,0.994,0.9879304795622788,0.9992476229847044,0.8518518518518519,0.9942771024828738,0.9978260869565218,0.8749689903249812,84000.0,575136.0,15.0,7597.400000000001,68.01029333858207,10227.2,2450.7189382476554,6.066666666666668,1.8309508328682538,3.533333333333334,0.9154754164341269,3.533333333333334,0.9154754164341269,2.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265625,8.895730004749371E-7,85000.0,0.9994087623828083,0.962982567870415,0.986,0.9718960152564489,0.9993760064412238,0.8621973929236499,0.9867542211706304,0.9978401727861771,0.7352024922118378,85000.0,585856.0,15.0,8468.133333333333,74.11368358972648,10934.933333333332,2703.49423277851,6.733333333333333,2.1201976547572388,3.8666666666666663,1.0600988273786192,3.8666666666666663,1.0600988273786192,2.8666666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.359375,9.045088922397965E-7,86000.0,0.9992030787590455,0.9416535430958723,0.987,0.9739574986377768,0.9994087623828083,1.0703933747412009,0.9867185501462747,0.9941972920696325,0.7755470788998192,86000.0,615832.0,15.0,9382.466666666667,73.80656829720178,12915.733333333334,1739.4406106835722,8.200000000000001,1.264911064067351,4.6000000000000005,0.6324555320336758,4.6000000000000005,0.6324555320336758,3.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.4375,9.174563779702624E-7,87000.0,0.9998815436899549,0.9636635069144894,0.995,0.9897732107209477,0.9992030787590455,1.3364485981308412,0.9941417187752186,1.0,0.9195784803105934,87000.0,640616.0,15.0,10219.066666666666,78.17605284289598,14554.133333333333,909.6936585361866,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.515625,9.304614246098538E-7,88000.0,0.9962825734897188,0.9738394674767348,0.993,0.9856908069567208,0.9998815436899549,1.3474178403755868,0.9929945519998185,0.9930313588850174,0.8944301628106254,88000.0,643464.0,15.0,11081.0,98.43054113724783,14742.933333333336,936.5022665418891,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.59375,9.437406940075265E-7,89000.0,0.9998969514105291,0.9620852597578353,0.993,0.9855578387924703,0.9962825734897188,1.4154589371980677,0.9922454109072621,0.9965870307167235,0.9003040486477836,89000.0,657032.0,15.0,11906.933333333334,89.31522559905149,15640.533333333335,1802.1941336154925,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.703125,9.636276000593278E-7,90000.0,0.9995213978663047,0.9571240917459032,0.993,0.9847623359774308,0.9998969514105291,1.7932960893854748,0.9920716353107039,0.9953271028037384,0.9046465869532313,90000.0,702832.0,15.0,12645.933333333334,84.1091694225567,18665.066666666666,2807.5243661750587,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,9.779301924734487E-7,91000.0,0.9989059829059829,0.9588133299078692,0.992,0.98173724460678,0.9995213978663047,2.076923076923077,0.9900703592368152,0.9955555555555555,0.8949798038084246,91000.0,707664.0,15.0,13302.133333333331,91.33757376322473,18985.600000000002,2921.892459153338,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,9.924006169765366E-7,92000.0,0.9998932238955637,0.9708539623626057,0.998,0.9953655642888922,0.9989059829059829,2.1847133757961785,0.9985412100183729,0.9970845481049563,0.9746066795473365,92000.0,715968.0,15.0,13933.933333333334,100.04889280937054,19534.399999999998,2783.1956144998917,12.866666666666669,1.9223002094465098,6.9333333333333345,0.9611501047232549,6.9333333333333345,0.9611501047232549,4.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.9375,1.0068993368703464E-6,93000.0,0.9991223357571051,0.9626169915569723,0.991,0.9761584351456455,0.9998932238955637,2.9840637450199203,0.9900166024098773,0.9919893190921228,0.8883553421368547,93000.0,717368.0,15.0,14456.066666666668,104.55652378817223,19627.733333333334,2746.7006562853,12.866666666666669,1.9223002094465098,6.9333333333333345,0.9611501047232549,6.9333333333333345,0.9611501047232549,4.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.015625,1.0214331430486514E-6,94000.0,0.9999073623752287,0.9693484275135904,0.995,0.9856409313866266,0.9991223357571051,3.5045045045045047,0.9967814528679249,0.993573264781491,0.9391112838450576,94000.0,719104.0,15.0,14919.266666666666,110.7916104783256,19741.866666666665,2720.192374149474,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,4.9333333333333345,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.109375,1.0393339390349064E-6,95000.0,0.9995189701897019,0.9563017850892578,0.991,0.9697092084006462,0.9999073623752287,4.555555555555555,0.987997070533164,0.9926829268292683,0.891758450436764,95000.0,738080.0,15.0,15284.533333333333,110.64671363441059,20996.266666666666,2400.6187138993578,14.066666666666668,1.6676187756655838,7.533333333333334,0.8338093878327919,7.533333333333334,0.8338093878327919,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.1875,1.0544729431987644E-6,96000.0,0.9976472533750264,0.9564676842950264,0.997,0.9886957963434669,0.9995189701897019,5.329113924050633,0.9930605002821339,0.998812351543943,0.9642546853667617,96000.0,749048.0,15.0,15611.133333333333,108.37228603730944,21721.066666666666,2485.1244138636102,14.6,1.3522468075656267,7.8,0.6761234037828133,7.8,0.6761234037828133,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.265625,1.0698271540200551E-6,97000.0,0.9962275932044644,0.945488768359277,0.988,0.9489418192029817,0.9976472533750264,6.518796992481203,0.9835126514552293,0.9896193771626297,0.8578754578754577,97000.0,759696.0,15.0,15882.8,110.60431404657933,22424.533333333333,2075.314429418439,15.133333333333333,1.407463101097994,8.066666666666666,0.703731550548997,8.066666666666666,0.703731550548997,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.359375,1.0884741722192208E-6,98000.0,0.9999412897468414,0.9692144078113678,0.996,0.97695533944785,0.9962275932044644,9.638297872340425,0.9977900525473645,0.9955849889624724,0.9526798647996136,98000.0,768848.0,15.0,16093.266666666668,108.85801149509666,23028.800000000003,1752.5942892914904,15.8,1.4735767952260144,8.399999999999999,0.7367883976130075,8.399999999999999,0.7367883976130075,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.4375,1.1040689747056206E-6,99000.0,1.0,0.9723726011814798,0.995,0.9538745387453875,0.9999412897468414,17.181818181818183,0.9973509887241275,0.9947089947089947,0.9406403645521045,99000.0,771600.0,15.0,16215.333333333332,109.55146648732713,23210.666666666668,1915.021322770759,15.933333333333334,1.667618775665584,8.466666666666665,0.8338093878327922,8.466666666666665,0.8338093878327922,6.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5,1.1165862088091678E-6,100000.0,1.0,0.9808899325152459,0.997,0.9458288190682558,1.0,36.03703703703704,0.9984571860187275,0.9969167523124358,0.964140568969639,100000.0,774160.0,15.0,16279.733333333334,112.04429396236033,23379.73333333333,2010.6160913179485,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.59375,1.1353620599644885E-6,101000.0,1.0,0.9802793673921614,0.993,0.6924428822495604,1.0,124.0,0.9964655279472023,0.9929435483870968,0.9155720085980414,101000.0,774160.0,15.0,16296.666666666666,111.29732808156372,23379.73333333333,2010.6160913179485,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.671875,1.151012644792597E-6,102000.0,0.9996377861489424,0.9417607670415956,0.994,0.8094996189992376,1.0,70.42857142857143,0.9611777403309333,0.9949290060851927,0.927038626609442,102000.0,774360.0,15.0,16323.933333333334,110.94816464500524,23393.06666666667,2027.551636357318,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.765625,1.1697933465863274E-6,103000.0,1.0,0.9798280915086688,0.994,0.7471554993678888,0.9996377861489424,110.11111111111111,0.9969681587624936,0.9939455095862765,0.9264022865309038,103000.0,774360.0,15.0,16340.866666666667,110.83312209074042,23393.06666666667,2027.551636357318,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.84375,1.185443931414436E-6,104000.0,1.0,0.9787709394417564,0.991,0.4673295454545422,1.0,249.0,0.9954716748464955,0.9909638554216867,0.8885846922985358,104000.0,774360.0,15.0,16350.400000000001,109.5834971934314,23393.06666666667,2027.551636357318,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.2010945162425445E-6,105000.0,1.0,0.9772069525687337,0.995,0.7595228934205466,1.0,124.0,0.9974766550748718,0.9949596774193549,0.9375668926150552,105000.0,774360.0,15.0,16362.000000000002,110.25036443088408,23393.06666666667,2027.551636357318,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.015625,1.2199421568463252E-6,106000.0,1.0,0.9825047836889764,0.996,0.8441760810284382,1.0,89.9090909090909,0.9979757064261557,0.9959555106167847,0.9496437054631828,106000.0,777120.0,15.0,16383.533333333333,110.41406915183713,23576.0,2326.8391803965683,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.2356606506121662E-6,107000.0,0.9993252361673415,0.9254659876989945,0.994,0.7827346465816922,1.0,82.33333333333333,0.9550013954529799,0.9949392712550608,0.9238614800759013,107000.0,777720.0,15.0,16405.733333333334,110.14630962410665,23616.0,2337.2775371603357,16.066666666666666,1.4864467059144129,8.533333333333335,0.7432233529572064,8.533333333333335,0.7432233529572064,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.1875,1.2544886946367728E-6,108000.0,0.9983838383838384,0.8934562278372614,0.994,0.7470489038785828,0.9993252361673415,99.0,0.9462846006643801,0.9949494949494949,0.9232409381663113,108000.0,776312.0,15.0,16424.600000000002,111.58264073898617,23522.666666666668,2499.0378338948963,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.265625,1.2702272377080394E-6,109000.0,1.0,0.9759024811198037,0.992,0.6328591096833402,0.9983838383838384,141.85714285714286,0.9959636565842434,0.9919436052366566,0.8967925198248312,109000.0,778712.0,15.0,16439.666666666668,111.51532032266479,23681.600000000002,2362.708760239883,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.34375,1.2859657807793061E-6,110000.0,1.0,0.9702721687782602,0.997,0.8785031589178682,1.0,89.9090909090909,0.9984821645690966,0.9969666329625885,0.9609929078014184,110000.0,778712.0,15.0,16462.4,114.03996793104666,23681.600000000002,2362.708760239883,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.421875,1.3018029534982318E-6,111000.0,0.9998878798071533,0.9663756149576961,0.995,0.7802004571830499,1.0,110.11111111111111,0.9974741055896624,0.9949545913218971,0.9344668792065178,111000.0,783592.0,15.0,16480.000000000004,113.6554944935405,24004.800000000003,1957.2243903767683,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.515625,1.3208075607609424E-6,112000.0,1.0,0.9801434949474436,0.994,0.8205741626794264,0.9998878798071533,70.42857142857143,0.9969527608177988,0.9939148073022313,0.9207827419544972,112000.0,783592.0,15.0,16506.13333333333,113.2367095113261,24004.800000000003,1957.2243903767683,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.59375,1.336644733479868E-6,113000.0,1.0,0.981947929151505,0.998,0.8740078115156855,1.0,141.85714285714286,0.9989924430690976,0.9979859013091642,0.9733804475853945,113000.0,783592.0,15.0,16523.13333333334,112.05984795549759,24004.800000000003,1957.2243903767683,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.6875,1.3557075484034923E-6,114000.0,0.9996377861489424,0.957051867990247,0.991,0.7524480140829568,1.0,70.42857142857143,0.9954256431061774,0.9908722109533469,0.8793508936970836,114000.0,785992.0,15.0,16550.800000000003,112.4450341913134,24163.733333333334,1953.3692309394428,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.765625,1.3715932275065124E-6,115000.0,1.0,0.9781447056188962,0.989,0.349728068101207,0.9996377861489424,332.3333333333333,0.9944681496669998,0.9889669007021064,0.8512989302926999,115000.0,785992.0,15.0,16558.93333333333,112.77250593667881,24163.733333333334,1953.3692309394428,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.84375,1.3874789066095325E-6,116000.0,1.0,0.9760614848841465,0.988,0.5664739884393049,1.0,124.0,0.9939332099323634,0.9879032258064516,0.8365237815619493,116000.0,785992.0,15.0,16576.33333333333,112.23996402266866,24163.733333333334,1953.3692309394428,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.921875,1.4033686279112272E-6,117000.0,0.9991368148467846,0.8991620294400405,0.993,0.6282922684791854,1.0,141.85714285714286,0.9230188222477183,0.9939577039274925,0.9038957991081905,117000.0,786192.0,15.0,16588.6,111.18633009502638,24177.066666666666,1966.5589768740244,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.015625,1.422436293473261E-6,118000.0,1.0,0.981017234900043,0.999,0.9672346002621232,0.9991368148467846,65.66666666666667,0.9994922568852668,0.9989847715736041,0.9861778142204521,118000.0,786192.0,15.0,16620.26666666667,110.90244533351014,24177.066666666666,1966.5589768740244,16.2,1.4735767952260144,8.599999999999998,0.7367883976130075,8.599999999999998,0.7367883976130075,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.09375,1.438387294506862E-6,119000.0,1.0,0.9804607457566349,0.993,0.7552789819605644,1.0,89.9090909090909,0.9964547875239363,0.9929221435793731,0.9025503041647168,119000.0,789224.0,15.0,16643.800000000003,108.81649034695268,24377.599999999995,1923.5519525829593,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557458,8.666666666666666,0.7237468644557458,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.171875,1.4543379721645689E-6,120000.0,0.9997242393602354,0.9617079626394975,0.993,0.7552789819605644,1.0,89.9090909090909,0.9964547875239363,0.9929221435793731,0.9018576936558008,120000.0,789208.0,15.0,16669.0,108.28335843649177,24376.0,1925.4090474493985,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.265625,1.4734952775244092E-6,121000.0,0.9994949494949495,0.9261468599776728,0.995,0.7801231310466146,0.9997242393602354,99.0,0.9467648263236422,0.9959595959595959,0.9293966623876764,121000.0,789888.0,15.0,16689.2,106.96675050820987,24421.333333333332,1953.0879091716229,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.34375,1.4894596986576095E-6,122000.0,1.0,0.9768347028663198,0.994,0.7471554993678888,0.9994949494949495,110.11111111111111,0.9969681587624936,0.9939455095862765,0.9146654231755653,122000.0,789888.0,15.0,16709.2,107.26282807065107,24421.333333333332,1953.0879091716229,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.421875,1.5054241197908098E-6,123000.0,1.0,0.9835879810638122,0.998,0.856156501726121,1.0,165.66666666666666,0.9989934572185107,0.9979879275653923,0.9713420316868593,123000.0,789888.0,15.0,16722.13333333333,109.37867816944666,24421.333333333332,1953.0879091716229,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.515625,1.5245814251506501E-6,124000.0,1.0,0.9795025178194813,0.995,0.8251259093452716,1.0,82.33333333333333,0.9974664261292511,0.9949392712550608,0.927873429502094,124000.0,789888.0,15.0,16739.866666666665,109.3309959099738,24421.333333333332,1953.0879091716229,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
