learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.390625,2.087460597977042E-7,17000.0,0.958748546753031,0.47448682199481906,0.931,0.6313787503205402,0.9675303105796379,0.1210762331838565,0.79096322299431,0.6481481481481481,0.3417508417508426,17000.0,719720.0,15.0,0.9573195381830515,0.042680461816948456,18735.4,81.8638242099996,19779.2,1717.7282006850128,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.453125,2.2048318189465335E-7,18000.0,0.95323141233385,0.4896909135304983,0.929,0.6039272564989401,0.958748546753031,0.10375275938189846,0.8062505336259617,0.6808510638297872,0.3187633262260132,18000.0,725912.0,15.0,0.9507631721369822,0.04923682786301773,19829.199999999997,100.4406007833201,20188.8,1675.0424813376267,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.515625,2.3235444031241865E-7,19000.0,0.9793950340475004,0.5568831908507993,0.945,0.7370132354066251,0.95323141233385,0.1210762331838565,0.8981633439746494,0.8425925925925926,0.4732862903225803,19000.0,734208.0,15.0,0.8804211385375276,0.11957886146247239,20903.866666666665,97.72473489103872,20737.066666666666,1342.6723601335757,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.578125,2.4435517843812703E-7,20000.0,0.9768371955594952,0.5359492550435822,0.949,0.729787008583236,0.9793950340475004,0.1185682326621924,0.8565114827826007,0.7547169811320755,0.5119617224880381,20000.0,742216.0,15.0,0.9146181908374978,0.08538180916250207,21994.199999999997,92.25988139102316,21266.13333333333,1445.3565979501718,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.640625,2.5674357958551906E-7,21000.0,0.9754322017318959,0.5658519334056032,0.936,0.7060147543845146,0.9768371955594952,0.122334455667789,0.8941554665105821,0.8440366972477065,0.3888130968622109,21000.0,766192.0,15.0,0.9293710433201363,0.0706289566798637,23080.13333333333,100.79035290192795,22850.13333333333,1578.40705716087,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.703125,2.694089198485016E-7,22000.0,0.9675861910029498,0.5451288355268992,0.943,0.6848042468480422,0.9754322017318959,0.10619469026548672,0.8500715742900296,0.75,0.45359477124182984,22000.0,783320.0,15.0,0.8907894035669616,0.10921059643303835,24168.066666666666,100.92463005818237,23982.4,1454.7096322928896,15.93333333333333,1.032795558988644,8.466666666666665,0.516397779494322,8.466666666666665,0.516397779494322,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.796875,2.890908702587087E-7,23000.0,0.9698092102486177,0.5521365242312241,0.951,0.7487746354668686,0.9675861910029498,0.1185682326621924,0.8813465662668772,0.8018867924528302,0.5306122448979587,23000.0,811520.0,15.0,0.9744109074133668,0.025589092586633187,25274.466666666664,119.11031301556818,25844.800000000003,1501.6997607473245,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.859375,3.024982935231592E-7,24000.0,0.9688621411483254,0.5303637625992481,0.953,0.7056760683332495,0.9698092102486177,0.09649122807017543,0.8419806526623609,0.7272727272727273,0.5468059461631172,24000.0,829216.0,15.0,0.8576216402803853,0.1423783597196147,26368.86666666667,114.941517220508,27014.933333333334,2211.8700383762757,18.200000000000003,1.65615734242165,9.600000000000001,0.828078671210825,9.600000000000001,0.828078671210825,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.921875,3.1618162110033954E-7,25000.0,0.9621111111111111,0.5302440899441405,0.939,0.6796218487394955,0.9688621411483254,0.1111111111111111,0.8536718078720625,0.76,0.41096948628814156,25000.0,846280.0,15.0,0.9736460183489735,0.026353981651026575,27468.93333333333,126.00536647679863,28141.333333333336,2467.755332473699,19.400000000000002,1.88224789622864,10.200000000000001,0.94112394811432,10.200000000000001,0.94112394811432,7.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.984375,3.301677578646275E-7,26000.0,0.9784643746408734,0.5488698680637597,0.946,0.7081459702525075,0.9621111111111111,0.1013215859030837,0.889671307525327,0.8260869565217391,0.4763148079074967,26000.0,865008.0,15.0,0.8345396293731924,0.1654603706268076,28547.266666666666,118.83990832007477,29380.266666666666,2718.0427692069334,19.93333333333333,1.9808608037440507,10.466666666666665,0.9904304018720254,10.466666666666665,0.9904304018720254,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0625,3.4790039838602134E-7,27000.0,0.9744376717032966,0.5595043780307782,0.937,0.6872145211899752,0.9784643746408734,0.11607142857142858,0.8673997828232136,0.7884615384615384,0.3892280071813288,27000.0,877376.0,15.0,0.9152146718643893,0.08478532813561061,29644.066666666666,114.0372537291879,30197.866666666665,2633.889841135748,20.6,1.7237832147426693,10.8,0.8618916073713346,10.8,0.8618916073713346,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.140625,3.658972370127836E-7,28000.0,0.9743716471545217,0.552771998306973,0.947,0.7325231645033001,0.9744376717032966,0.122334455667789,0.8685823394642354,0.7798165137614679,0.487214927436074,28000.0,890448.0,15.0,0.869530023959157,0.130469976040843,30762.666666666668,98.8914749082237,31061.86666666667,2778.1374507461096,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.203125,3.804611818244059E-7,29000.0,0.9754263191763192,0.5683111136187156,0.949,0.7595519179270543,0.9743716471545217,0.12612612612612611,0.9031819377138876,0.8482142857142857,0.5079840319361272,29000.0,900744.0,15.0,0.8892439739857116,0.11075602601428838,31864.399999999998,103.74061059061789,31743.466666666667,2696.3805863910725,21.533333333333335,1.9223002094465096,11.266666666666667,0.9611501047232548,11.266666666666667,0.9611501047232548,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.28125,3.9879643332420115E-7,30000.0,0.9646394129298308,0.5458347218406069,0.928,0.6650446141965262,0.9754263191763192,0.11482720178372352,0.8852999455264612,0.8349514563106796,0.3052428433579935,30000.0,907192.0,15.0,0.9999629631777568,3.7036822243124623E-5,32933.26666666667,116.5329301507696,32170.13333333333,2336.9674448086002,21.8,1.6561573424216502,11.4,0.8280786712108251,11.4,0.8280786712108251,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,4.1347343034835316E-7,31000.0,0.9822390153400606,0.5714680635816927,0.953,0.7329363365684021,0.9646394129298308,0.10864745011086474,0.8578157004377236,0.7551020408163265,0.5456813221078886,31000.0,907736.0,15.0,0.9271808399899706,0.07281916001002943,34034.93333333333,123.81753087661178,32205.333333333332,2487.4444334545065,22.066666666666666,1.279880946844369,11.533333333333333,0.6399404734221845,11.533333333333333,0.6399404734221845,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.421875,4.3215986806899303E-7,32000.0,0.9731707595529221,0.5528397070552044,0.948,0.7326835487287043,0.9822390153400606,0.10741971207087486,0.9053517755013165,0.8556701030927835,0.4963680387409194,32000.0,924568.0,15.0,0.8946490769808827,0.10535092301911735,35156.39999999999,134.9644397609956,33317.86666666667,2108.1143187579705,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,8.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.5,4.511341103352606E-7,33000.0,0.9724442115376217,0.54273911040356,0.933,0.6701002501329448,0.9731707595529221,0.11358574610244988,0.8680086490376349,0.7941176470588235,0.3508514386376986,33000.0,938808.0,15.0,0.8925451164884107,0.1074548835115891,36259.666666666664,147.72496967901662,34260.26666666666,2091.209064723313,23.26666666666667,1.4864467059144126,12.133333333333335,0.7432233529572063,12.133333333333335,0.7432233529572063,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.59375,4.74580544202278E-7,34000.0,0.9813431013431013,0.5826006761324164,0.952,0.7452229299363053,0.9724442115376217,0.0989010989010989,0.9281317640446164,0.9,0.5331807780320365,34000.0,966736.0,15.0,0.9395885332296057,0.060411466770394245,37354.06666666667,155.26220525598777,36104.00000000001,2265.138532502719,24.866666666666667,1.5976172734359602,12.933333333333334,0.7988086367179801,12.933333333333334,0.7988086367179801,8.666666666666664,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.65625,4.905820888881054E-7,35000.0,0.9707083278745797,0.5474797082409952,0.938,0.6910873724489793,0.9813431013431013,0.11358574610244988,0.8753980085855355,0.803921568627451,0.3968871595330734,35000.0,989656.0,15.0,0.9882136739193029,0.011786326080696963,38466.200000000004,160.23429274480722,37621.333333333336,2143.7092908810014,25.666666666666668,1.6329931618554525,13.333333333333334,0.8164965809277263,13.333333333333334,0.8164965809277263,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,5.027229457886682E-7,36000.0,0.9771616887905604,0.5763516324512113,0.939,0.687794292265487,0.9707083278745797,0.10619469026548672,0.8847955699425548,0.8229166666666666,0.4055224688684347,36000.0,1001176.0,15.0,0.7057968106083231,0.2942031893916769,39554.26666666667,164.13864638803236,38382.93333333333,2196.980507965638,26.200000000000003,1.6561573424216502,13.600000000000001,0.8280786712108251,13.600000000000001,0.8280786712108251,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.75,5.151068196735448E-7,37000.0,0.9766731016731016,0.5589030050715115,0.935,0.6935465620638934,0.9771616887905604,0.12612612612612611,0.8657002581361154,0.7857142857142857,0.36810299527062607,37000.0,1021216.0,15.0,0.827825914907922,0.17217408509207807,40664.73333333334,152.09464471959964,39705.59999999999,2880.1653920763442,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,9.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.828125,5.361222105825113E-7,38000.0,0.9716172204976846,0.5405667339845003,0.935,0.6508904977764411,0.9766731016731016,0.09409190371991247,0.8834128702499131,0.8255813953488372,0.3653648509763624,38000.0,1039800.0,15.0,0.9367788341621263,0.0632211658378738,41752.26666666667,168.9257937957499,40936.53333333333,2787.4780682459877,28.066666666666666,1.9808608037440498,14.533333333333333,0.9904304018720249,14.533333333333333,0.9904304018720249,9.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.90625,5.574839370739129E-7,39000.0,0.9729399721259512,0.5485069049974797,0.944,0.6948727728436764,0.9716172204976846,0.09769484083424808,0.891089434551753,0.8314606741573034,0.4513941220798789,39000.0,1056936.0,15.0,0.992571242785511,0.0074287572144889685,42833.73333333333,164.9278918916041,42069.333333333336,3148.2888474005476,28.86666666666667,2.3258383025317584,14.933333333333335,1.1629191512658792,14.933333333333335,1.1629191512658792,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
