learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.4375,1.729669101122353E-7,16000.0,0.9953226209089356,0.8490322375962538,0.963,0.7960443631071813,0.9879965106135504,0.09051254089422028,0.9742516867565356,0.9879518072289156,0.6234096692111954,16000.0,465112.0,15.0,0.9440055515329872,0.05599444846701286,2898.2,39.41392067350243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.823672856618133E-7,17000.0,0.9907296411731799,0.841230332845768,0.954,0.7782298888256789,0.9953226209089356,0.10741971207087486,0.9606903098186634,0.9690721649484536,0.5314559616536845,17000.0,465112.0,15.0,0.9287907724076085,0.0712092275923913,3081.8,43.52864409952204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.917676612113913E-7,18000.0,0.9934679836224727,0.8424411051384427,0.949,0.7764530551415796,0.9907296411731799,0.1185682326621924,0.9670394266148512,0.9905660377358491,0.4828169014084501,18000.0,465112.0,15.0,0.9281309312661197,0.07186906873388024,3276.7333333333336,45.08003464738607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.059742109850049E-7,19000.0,0.9912091424918085,0.7708019585352189,0.962,0.8093919603535277,0.9934679836224727,0.10741971207087486,0.9605536358392697,0.9587628865979382,0.614316239316239,19000.0,502080.0,15.0,0.9328659304543896,0.06713406954561045,3455.066666666666,47.15698201094878,5387.733333333333,1000.8995573030911,2.7333333333333325,0.7037315505489967,1.8666666666666663,0.35186577527449836,1.8666666666666663,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.182944444939494E-7,20000.0,0.9889789977126222,0.8058787926747493,0.958,0.7694537150887051,0.9912091424918085,0.09170305676855896,0.9554431950136542,0.9523809523809523,0.5705521472392634,20000.0,507984.0,15.0,0.9633359180907309,0.03666408190926899,3610.4666666666667,43.14571103774257,5778.133333333333,137.420037355062,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.309383125975728E-7,21000.0,0.9924126566371472,0.8133563795041924,0.951,0.761362086766797,0.9889789977126222,0.10253583241455347,0.9632184750039053,0.978494623655914,0.497803806734992,21000.0,521328.0,15.0,0.9194410240907175,0.08055897590928236,3784.9333333333334,48.9758930009254,6659.733333333334,1284.587730789625,3.666666666666667,0.9759000729485331,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.460231512991918E-7,22000.0,0.9914742657749346,0.828961741977771,0.954,0.7766665048308004,0.9924126566371472,0.10497237569060773,0.9650658719741365,0.9789473684210527,0.5279850746268653,22000.0,533120.0,15.0,0.9394126223112866,0.06058737768871337,3961.9333333333334,49.054585728068176,7439.466666666666,1331.1441838115202,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.5902441444082387E-7,23000.0,0.99030927359882,0.8280392731624969,0.951,0.7629368734760225,0.9914742657749346,0.10619469026548672,0.9542686662128409,0.9583333333333334,0.4968749999999994,23000.0,536064.0,15.0,0.9657104799955971,0.03428952000440291,4145.666666666667,45.41973558875462,7634.133333333332,1638.752045511055,4.333333333333332,1.2344267996967353,2.666666666666666,0.6172133998483676,2.666666666666666,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.7700075103590883E-7,24000.0,0.9901122789244861,0.8124645650848058,0.95,0.778541563319396,0.99030927359882,0.1185682326621924,0.9635630976908606,0.9811320754716981,0.48849104859334996,24000.0,555896.0,15.0,0.9182254504501749,0.08177454954982498,4335.666666666666,43.15200155375452,8943.466666666667,2454.326962345326,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.908836662148436E-7,25000.0,0.9916894879728753,0.8297239273678982,0.956,0.781379495384126,0.9901122789244861,0.10253583241455347,0.9660144706529387,0.978494623655914,0.5489954899548991,25000.0,572416.0,15.0,0.8824347219498863,0.11756527805011374,4511.533333333334,50.90027598390899,10036.8,1820.113151898608,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.0496235315998394E-7,26000.0,0.9926008139104698,0.8572355743276513,0.952,0.7736724474495713,0.9916894879728753,0.10987791342952276,0.9598259912476795,0.9696969696969697,0.5082742316784867,26000.0,580488.0,15.0,0.8599724006429275,0.1400275993570725,4691.4,48.589828447643434,10570.133333333333,1981.6886690275999,6.466666666666668,1.4074631010979934,3.733333333333334,0.7037315505489967,3.733333333333334,0.7037315505489967,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.166986344796088E-7,27000.0,0.9893721296490049,0.839646303395956,0.942,0.7418665717210378,0.9926008139104698,0.11234705228031146,0.958717934866782,0.9801980198019802,0.40659340659340637,27000.0,580688.0,15.0,0.9419477652998368,0.05805223470016319,4876.733333333334,41.50295457067168,10583.466666666667,2006.0718498265874,6.466666666666668,1.4074631010979934,3.733333333333334,0.7037315505489967,3.733333333333334,0.7037315505489967,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,3.3084600646462705E-7,28000.0,0.991680494100295,0.8599044192082393,0.945,0.7458316388775923,0.9893721296490049,0.10619469026548672,0.9646092755993337,0.9895833333333334,0.43692870201096823,28000.0,583320.0,15.0,0.808667157863184,0.19133284213681595,5052.533333333334,43.97055291680481,10756.266666666666,2196.9284879013203,6.866666666666666,1.4074631010979939,3.933333333333333,0.7037315505489969,3.933333333333333,0.7037315505489969,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.430482724474536E-7,29000.0,0.9894439087110254,0.8496031207627625,0.939,0.7017406610600426,0.991680494100295,0.09289617486338798,0.9609542027325115,0.9882352941176471,0.3726950354609923,29000.0,603744.0,15.0,0.9339815789769775,0.06601842102302248,5216.200000000001,45.354476862031916,12107.733333333335,1957.689289029531,7.533333333333333,1.4074631010979934,4.266666666666666,0.703731550548997,4.266666666666666,0.703731550548997,2.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,3.57903643614716E-7,30000.0,0.9931495049605286,0.8482833423360147,0.96,0.8212769760064339,0.9894439087110254,0.12485939257592801,0.9656490225958082,0.972972972972973,0.5905834186284541,30000.0,612512.0,15.0,0.9074589169143873,0.09254108308561282,5418.266666666666,52.67076536191125,12689.066666666666,2152.0124623466377,7.8,1.4735767952260144,4.399999999999999,0.7367883976130076,4.399999999999999,0.7367883976130076,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,3.802178414641983E-7,31000.0,0.9904860863071079,0.8602250967157885,0.941,0.7417400591809218,0.9931495049605286,0.11482720178372352,0.9582647130035002,0.9805825242718447,0.3971654581410674,31000.0,613368.0,15.0,0.8822629853535057,0.11773701464649451,5610.0,48.0951438000018,12746.133333333331,2197.1294866148382,7.8,1.4735767952260144,4.399999999999999,0.7367883976130076,4.399999999999999,0.7367883976130076,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,3.975733286804623E-7,32000.0,0.9945704247844139,0.8855120472533491,0.948,0.7669143948290852,0.9904860863071079,0.11234705228031146,0.9706482129388709,1.0,0.469218500797448,32000.0,613368.0,15.0,0.9658190620584624,0.03418093794153744,5794.800000000001,50.60237148592963,12746.133333333331,2197.1294866148382,7.8,1.4735767952260144,4.399999999999999,0.7367883976130076,4.399999999999999,0.7367883976130076,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,4.125720847191082E-7,33000.0,0.9903018879396832,0.8682963987638712,0.949,0.780520553604627,0.9945704247844139,0.12485939257592801,0.9593951215110261,0.972972972972973,0.481515711645101,33000.0,618424.0,15.0,0.8076186820156249,0.1923813179843751,5998.866666666666,52.89864522524798,13080.0,2208.6707055861193,8.066666666666666,1.4864467059144129,4.533333333333332,0.7432233529572067,4.533333333333332,0.7432233529572067,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,4.27630794648495E-7,34000.0,0.9930604603190619,0.8568569327041204,0.931,0.7047951535065204,0.9903018879396832,0.10987791342952276,0.9609466290972475,1.0,0.29865470852017995,34000.0,620896.0,15.0,0.8829953256092505,0.11700467439074966,6181.866666666667,52.553193007067556,13243.2,2372.815181533169,8.2,1.65615734242165,4.6,0.828078671210825,4.6,0.828078671210825,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.426943552162912E-7,35000.0,0.9943768436578171,0.8664194190928283,0.943,0.7365891530185957,0.9930604603190619,0.10619469026548672,0.95895436463438,0.9791666666666666,0.42022667829119376,35000.0,621096.0,15.0,0.9224071177283234,0.07759288227167656,6358.799999999999,54.98857024094062,13256.533333333333,2393.1148222308416,8.2,1.65615734242165,4.6,0.828078671210825,4.6,0.828078671210825,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.6038440713245006E-7,36000.0,0.9863564989822623,0.8376196421072731,0.932,0.6916798911811384,0.9943768436578171,0.10497237569060773,0.9434797902277443,0.9578947368421052,0.30769230769230815,36000.0,625192.0,15.0,0.9513452924937307,0.048654707506269296,6534.133333333333,52.24648541380792,13528.0,2403.5973040424224,8.333333333333334,1.632993161855452,4.666666666666666,0.8164965809277261,4.666666666666666,0.8164965809277261,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.730547597217891E-7,37000.0,0.9866875804375804,0.8531875023444653,0.949,0.7789605076106928,0.9863564989822623,0.12612612612612611,0.9517709396135824,0.9553571428571429,0.48273026315789447,37000.0,626904.0,15.0,0.8416472426836618,0.15835275731633824,6739.133333333334,47.27105225137667,13642.133333333333,2351.4099681032308,8.333333333333334,1.632993161855452,4.666666666666666,0.8164965809277261,4.666666666666666,0.8164965809277261,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.857905959296558E-7,38000.0,0.9913985836848423,0.8656208748221632,0.944,0.7489847328928609,0.9866875804375804,0.11234705228031146,0.9598545303279986,0.9801980198019802,0.4323819685249392,38000.0,630144.0,15.0,0.9518610155165674,0.048138984483432616,6931.933333333333,50.7704450959226,13856.533333333333,2308.112335303668,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,5.036207666206691E-7,39000.0,0.9928373491146494,0.8537293940538146,0.927,0.677499160614254,0.9913985836848423,0.10375275938189846,0.949749614124117,0.9787234042553191,0.25917252146760417,39000.0,630144.0,15.0,0.7619327465443033,0.23806725345569657,7106.666666666667,55.801519009875705,13856.533333333333,2308.112335303668,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,5.163566028285357E-7,40000.0,0.9908646846085201,0.8729206010010633,0.949,0.7553862977955986,0.9928373491146494,0.10375275938189846,0.9621799415948739,0.9787234042553191,0.48183896367792683,40000.0,630144.0,15.0,0.9896381328035205,0.010361867196479482,7284.0666666666675,55.32045174212144,13856.533333333333,2308.112335303668,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,5.34186773519549E-7,41000.0,0.9931258792190041,0.8807404170417226,0.936,0.7424028979673981,0.9908646846085201,0.1273957158962796,0.9595587842495142,0.9911504424778761,0.35209876543209917,41000.0,630144.0,15.0,0.8199507437894061,0.1800492562105937,7497.333333333333,53.82334420074967,13856.533333333333,2308.112335303668,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,5.49469776968989E-7,42000.0,0.9887888025025402,0.8510630073176364,0.939,0.7221108640985456,0.9931258792190041,0.10741971207087486,0.9522753420682659,0.9690721649484536,0.38220400289365786,42000.0,630144.0,15.0,0.9626373942421859,0.03736260575781408,7683.0,52.83126779798927,13856.533333333333,2308.112335303668,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,5.64752780418429E-7,43000.0,0.9935275080906149,0.8809557684397338,0.954,0.7921430056121387,0.9887888025025402,0.11482720178372352,0.9740215340114143,1.0,0.534588235294117,43000.0,630144.0,15.0,0.9031962211390993,0.09680377886090076,7873.2,60.39299864814037,13856.533333333333,2308.112335303668,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,5.7749427570444E-7,44000.0,0.9924300003040161,0.8739111035294936,0.948,0.7799016329605769,0.9935275080906149,0.12485939257592801,0.9665091770170108,0.990990990990991,0.47534969043797237,44000.0,630424.0,15.0,0.8522164445543159,0.1477835554456841,8079.466666666667,60.001031737161,13875.2,2338.911688310246,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179803,4.733333333333333,0.7988086367179803,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,5.929136791059539E-7,45000.0,0.9905555555555555,0.8686787118215534,0.94,0.7368421052631576,0.9924300003040161,0.1111111111111111,0.9660917830792959,1.0,0.39475453934095417,45000.0,635768.0,15.0,0.9212574243844791,0.07874257561552092,8261.8,54.23125087464413,14228.266666666666,1580.790013463732,8.733333333333333,1.0327955589886446,4.866666666666666,0.5163977794943223,4.866666666666666,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,6.083466642950143E-7,46000.0,0.9931091837947011,0.8681942280078366,0.936,0.7422763441899427,0.9905555555555555,0.12866817155756208,0.9558799024280337,0.9824561403508771,0.35650273224043777,46000.0,636328.0,15.0,0.9375346442883675,0.06246535571163245,8474.800000000001,47.958613109935705,14265.599999999999,1512.0126983593755,8.733333333333333,1.0327955589886446,4.866666666666666,0.5163977794943223,4.866666666666666,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,6.21207485285898E-7,47000.0,0.9900890623855323,0.8707931864247247,0.935,0.7280880827281553,0.9931091837947011,0.11982082866741321,0.955027940181216,0.9813084112149533,0.34750106791969315,47000.0,636328.0,15.0,0.6454368266036917,0.3545631733963082,8666.133333333333,55.44220499978414,14265.599999999999,1512.0126983593755,8.733333333333333,1.0327955589886446,4.866666666666666,0.5163977794943223,4.866666666666666,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,6.366404704749584E-7,48000.0,0.992589770204044,0.8909845276268173,0.947,0.730175538630717,0.9900890623855323,0.09051254089422028,0.9706713322915261,1.0,0.4661070304302197,48000.0,636328.0,15.0,0.9749397009569238,0.025060299043076203,8825.0,59.59266493693393,14265.599999999999,1512.0126983593755,8.733333333333333,1.0327955589886446,4.866666666666666,0.5163977794943223,4.866666666666666,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,6.495012914658421E-7,49000.0,0.9903743433297724,0.858314297131022,0.929,0.6979545995984076,0.992589770204044,0.11234705228031146,0.9512969640031007,0.9801980198019802,0.2850390464447192,49000.0,636328.0,15.0,0.8604515737948645,0.13954842620513555,9010.533333333335,60.35711186248852,14265.599999999999,1512.0126983593755,8.733333333333333,1.0327955589886446,4.866666666666666,0.5163977794943223,4.866666666666666,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,6.650140211503539E-7,50000.0,0.983994104642594,0.8388693312844279,0.924,0.7082869535178292,0.9903743433297724,0.12994350282485875,0.9525206059660746,0.991304347826087,0.23710098373820593,50000.0,639616.0,15.0,0.886373959949289,0.1136260400507109,9218.2,63.85273235008385,14482.133333333333,1703.177445107764,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,6.834223232645955E-7,51000.0,0.9918446220358967,0.8551430704026017,0.947,0.7631687132464652,0.983994104642594,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.4682274247491635,51000.0,650576.0,15.0,0.8950839292855196,0.1049160707144803,9405.333333333334,58.65110724404398,15206.933333333332,1184.698121082007,9.533333333333331,0.9154754164341273,5.266666666666666,0.45773770821706367,5.266666666666666,0.45773770821706367,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,6.966791180376377E-7,52000.0,0.9925644937396061,0.8672109820625273,0.942,0.6963128187406402,0.9918446220358967,0.08577633007600434,0.9567755213672103,0.9746835443037974,0.4157303370786512,52000.0,655920.0,15.0,0.9380773857541057,0.06192261424589431,9550.266666666666,58.58140449307264,15560.0,1335.5756383351284,9.799999999999999,1.0141851056742202,5.3999999999999995,0.5070925528371101,5.3999999999999995,0.5070925528371101,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,7.154785756332179E-7,53000.0,0.9947371699053313,0.8724752721879957,0.939,0.7463575277759295,0.9925644937396061,0.1210762331838565,0.9652017145528621,1.0,0.3865275142314983,53000.0,664400.0,15.0,0.8459377479812692,0.15406225201873078,9755.266666666666,61.49154026213294,16120.533333333333,1742.920941845559,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,7.290587463002237E-7,54000.0,0.9935033372455573,0.8726747488054569,0.937,0.711480334865999,0.9947371699053313,0.10253583241455347,0.9600130801747083,0.989247311827957,0.3656535521163536,54000.0,671920.0,15.0,0.9058862647449389,0.094113735255061,9935.400000000001,59.2594778435124,16617.066666666666,1898.8065224039572,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,7.456260047749512E-7,55000.0,0.9901344185472931,0.8427474788141301,0.927,0.689810486955044,0.9935033372455573,0.10987791342952276,0.9543557848460416,0.98989898989899,0.2649212742585138,55000.0,683096.0,15.0,0.9040702452412238,0.09592975475877621,10117.2,62.132577146430634,17356.266666666666,2086.1729645681917,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
