learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,2.25,6.325693619954917E-7,18000.0,0.9045441486305306,0.465319565087514,0.85,0.4084427057041895,0.9099934174290358,0.1013215859030837,0.8084617612848944,0.7608695652173914,-0.4958448753462603,18000.0,1743560.0,15.0,0.824898997863471,0.17510100213652896,37337.933333333334,151.66102553611637,87468.26666666666,15211.716947643947,60.199999999999996,10.765022725740724,30.599999999999998,5.382511362870362,30.599999999999998,5.382511362870362,8.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.375,6.906600901857018E-7,19000.0,0.878029245272808,0.44245221606340174,0.84,0.4154396989514449,0.9045441486305306,0.11482720178372352,0.8066609623593552,0.7669902912621359,-0.5932914046121593,19000.0,1796384.0,15.0,0.9584371640205583,0.04156283597944157,39409.6,134.32891402396172,90958.93333333333,14867.924398644538,63.133333333333326,10.8091671852227,32.06666666666666,5.40458359261135,32.06666666666666,5.40458359261135,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,7.590069435536861E-7,20000.0,0.9230820973329298,0.4795007257695272,0.869,0.4949884348496527,0.878029245272808,0.10987791342952276,0.8597941356348907,0.8484848484848485,-0.30543099152964565,20000.0,1878704.0,15.0,0.9674129995511741,0.032587000448825974,41521.73333333334,122.54938751765465,96398.93333333335,15736.312544406268,67.13333333333334,11.575014141717165,34.06666666666667,5.787507070858583,34.06666666666667,5.787507070858583,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.640625,8.215292149947748E-7,21000.0,0.9343196902654868,0.5085523925039092,0.874,0.5014876242324492,0.9230820973329298,0.10619469026548672,0.8650668806309728,0.8541666666666666,-0.25820256776034306,21000.0,1933424.0,15.0,0.6766534482757878,0.32334655172421223,43366.8,130.85062366792798,100016.0,16229.582020847873,69.53333333333333,11.69778163747705,35.266666666666666,5.848890818738525,35.266666666666666,5.848890818738525,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.765625,8.859537127945157E-7,22000.0,0.9291771464698525,0.49675075498207055,0.897,0.5142334320587071,0.9343196902654868,0.08577633007600434,0.8742448583482992,0.8481012658227848,-0.038496791934005646,22000.0,1992248.0,15.0,0.9540090762682567,0.04599092373174335,45259.200000000004,145.45013873194802,103902.93333333336,15941.583607779043,72.86666666666667,10.676186228281725,36.93333333333334,5.338093114140863,36.93333333333334,5.338093114140863,9.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,9.525650077395968E-7,23000.0,0.9229016955521112,0.4792315922815199,0.88,0.5003331112591605,0.9291771464698525,0.10375275938189846,0.852069675912729,0.8191489361702128,-0.21265377855887577,23000.0,2059872.0,15.0,0.95439278186671,0.045607218133289947,47267.200000000004,151.9944547860693,108378.13333333333,15290.88661293137,75.00000000000001,10.474458731327633,38.00000000000001,5.237229365663817,38.00000000000001,5.237229365663817,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.03125,1.028898534261518E-6,24000.0,0.9369051222547338,0.521215390467085,0.904,0.5761926204540038,0.9229016955521112,0.10987791342952276,0.8644948974439286,0.8181818181818182,0.029894736842105887,24000.0,2098240.0,15.0,0.893317091624287,0.1066829083757131,49158.399999999994,150.19691836290818,110911.46666666667,14050.008469070484,77.66666666666667,10.574002260711115,39.333333333333336,5.2870011303555575,39.333333333333336,5.2870011303555575,9.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.15625,1.0988253375722301E-6,25000.0,0.9014489690479546,0.47827784639632437,0.901,0.5324454519693964,0.9369051222547338,0.10375275938189846,0.8264593669668749,0.7446808510638298,-0.0024301336573513375,25000.0,2162400.0,15.0,0.8911606789111394,0.10883932108886055,51223.8,154.89406518188963,115158.39999999998,15680.401219356605,79.66666666666667,11.22921360092674,40.333333333333336,5.61460680046337,40.333333333333336,5.61460680046337,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.3125,1.1890465652363167E-6,26000.0,0.8967257923815063,0.4706135093385674,0.872,0.4666444435184798,0.9014489690479546,0.10497237569060773,0.8236614260784206,0.7684210526315789,-0.2979719188767545,26000.0,2231984.0,15.0,0.8397287095772878,0.16027129042271215,53242.733333333344,172.48580341857956,119753.06666666667,15486.220637653825,84.06666666666666,11.996824976793215,42.53333333333333,5.998412488396608,42.53333333333333,5.998412488396608,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.4375,1.2639399048768811E-6,27000.0,0.9126947353247048,0.49426596807480544,0.886,0.5392338347870372,0.8967257923815063,0.122334455667789,0.8416705240772084,0.7889908256880734,-0.15151515151515169,27000.0,2315984.0,15.0,0.8358469232245525,0.16415307677544738,55154.6,167.54223348159115,125310.93333333333,17735.445539800745,87.13333333333334,12.614428624547745,44.06666666666667,6.307214312273873,44.06666666666667,6.307214312273873,10.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.59375,1.3603660691943432E-6,28000.0,0.9132200552061179,0.4905493972241952,0.888,0.522754388955173,0.9126947353247048,0.10864745011086474,0.8454219203740962,0.7959183673469388,-0.13172140021652806,28000.0,2385488.0,15.0,0.8045878767868221,0.19541212321317772,57203.99999999999,161.85619719809387,129905.06666666667,16326.236586141546,90.6,11.394234130847561,45.8,5.697117065423781,45.8,5.697117065423781,10.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.75,1.4595962258883647E-6,29000.0,0.9414440082731839,0.5266670362939385,0.881,0.5417083878918586,0.9132200552061179,0.1185682326621924,0.8709887584899684,0.8584905660377359,-0.19951338199513421,29000.0,2454856.0,15.0,0.7811365868299578,0.2188634131700422,59165.200000000004,167.67494062705376,134490.66666666666,16147.342614926132,93.66666666666664,11.254628677422753,47.33333333333332,5.627314338711376,47.33333333333332,5.627314338711376,10.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.890625,1.5508169437655143E-6,30000.0,0.9296082720222708,0.5229061798073791,0.901,0.5831157674880831,0.9414440082731839,0.11982082866741321,0.8609029786998582,0.8130841121495327,0.004691689008043494,30000.0,2507456.0,15.0,0.945046311427996,0.054953688572003966,61050.600000000006,179.48728566192585,137968.53333333335,16487.039402714687,96.06666666666666,11.584883418037652,48.53333333333333,5.792441709018826,48.53333333333333,5.792441709018826,10.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
