learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,1.203125,9.7039090986881E-8,21000.0,0.7884162888672431,0.24476238896734492,0.717,0.44028227178152407,0.7555203279371027,1.0964360587002095,0.7108848965361669,0.5908221797323135,0.4146557667684428,21000.0,506488.0,15.0,0.6281605375303848,0.3718394624696151,23355.200000000004,96.12729655439844,27111.46666666667,2077.964865187182,17.53333333333333,1.407463101097993,9.266666666666666,0.7037315505489965,9.266666666666666,0.7037315505489965,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,1.0556224474890365E-7,22000.0,0.7315253396489094,0.21910465188319223,0.683,0.3675330997661669,0.7884162888672431,1.0242914979757085,0.6764095536753896,0.5810276679841897,0.34479518977827894,22000.0,527136.0,15.0,0.5810400119758442,0.4189599880241559,24459.266666666666,96.1950894697606,28475.73333333333,1710.4101206881287,18.73333333333333,1.2798809468443688,9.866666666666665,0.6399404734221844,9.866666666666665,0.6399404734221844,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.3125,1.1217385892652803E-7,23000.0,0.75712,0.22435351713999363,0.701,0.4019999999999999,0.7315253396489094,1.0,0.6908255930406747,0.582,0.3825641946489495,23000.0,545216.0,15.0,0.567744702391519,0.4322552976084811,25582.600000000002,104.27011625032907,29672.0,2137.016344612941,19.4,1.3522468075656269,10.2,0.6761234037828134,10.2,0.6761234037828134,7.133333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,1.2156094372686414E-7,24000.0,0.7528236351093357,0.22596428634158244,0.713,0.41745759822030243,0.75712,0.9011406844106464,0.6941057127919307,0.5759493670886076,0.4069226795247115,24000.0,580568.0,15.0,0.49180379965107607,0.5081962003489239,26672.933333333334,98.18165864986231,32010.133333333335,1294.8300421658582,20.866666666666667,0.9154754164341269,10.933333333333334,0.45773770821706344,10.933333333333334,0.45773770821706344,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.2871204590838818E-7,25000.0,0.7600755061799644,0.22535830870764534,0.711,0.41619463949513963,0.7528236351093357,0.9157088122605364,0.6987426100010075,0.602510460251046,0.40249751902084013,25000.0,589704.0,15.0,0.4430175829473296,0.5569824170526705,27768.466666666667,110.72157272486132,32614.399999999998,1873.7457061801556,21.266666666666666,1.2798809468443686,11.133333333333333,0.6399404734221843,11.133333333333333,0.6399404734221843,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.484375,1.3833778211846948E-7,26000.0,0.74959098527547,0.23637200530464186,0.732,0.46476431655595807,0.7600755061799644,1.012072434607646,0.7227633125200901,0.6123260437375746,0.44654487688641775,26000.0,595328.0,15.0,0.6358544819350451,0.3641455180649549,28871.0,106.72728932055897,32986.13333333334,2296.2418322948824,21.533333333333335,1.5976172734359602,11.266666666666667,0.7988086367179801,11.266666666666667,0.7988086367179801,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.506142628689607E-7,27000.0,0.7474833557390692,0.22523081574285808,0.695,0.38735336654346764,0.74959098527547,0.968503937007874,0.6802164727343373,0.5609756097560976,0.3696900114810562,27000.0,607416.0,15.0,0.637170796587298,0.362829203412702,29980.266666666666,101.47305530228788,33785.600000000006,2680.512019319124,22.06666666666667,1.830950832868254,11.533333333333335,0.915475416434127,11.533333333333335,0.915475416434127,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.580159490307172E-7,28000.0,0.7516231424036935,0.2476381075721356,0.73,0.46545661883493294,0.7474833557390692,1.0920502092050208,0.7246244240683111,0.6091954022988506,0.4418192557590077,28000.0,610368.0,15.0,0.45940354933966027,0.5405964506603398,31113.666666666664,92.28269197468815,33980.8,2885.8683070636284,22.200000000000003,1.9712215212183253,11.600000000000001,0.9856107606091626,11.600000000000001,0.9856107606091626,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.6811898806028895E-7,29000.0,0.7591161637404412,0.2319060281779164,0.718,0.43059061080262484,0.7516231424036935,0.9267822736030829,0.7039200999148986,0.5966735966735967,0.4182257949775912,29000.0,624848.0,15.0,0.1052415280513606,0.8947584719486394,32227.933333333334,102.78998468907824,34938.133333333324,2587.018964717793,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.785606663260195E-7,30000.0,0.7522389495069303,0.22414667194943272,0.695,0.382741034566502,0.7591161637404412,0.9193857965451055,0.6766917735115305,0.55741127348643,0.37052834342322505,30000.0,645792.0,15.0,0.5663816736190325,0.4336183263809675,33341.2,118.94368415346655,36323.2,2424.614349305296,23.799999999999997,1.6561573424216485,12.399999999999999,0.8280786712108242,12.399999999999999,0.8280786712108242,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.8660418896211517E-7,31000.0,0.788686897834207,0.2577344235450716,0.747,0.4879164473950532,0.7522389495069303,0.9157088122605364,0.7310229735940023,0.6171548117154811,0.4776208871719729,31000.0,663296.0,15.0,0.5692051543203819,0.4307948456796181,34468.86666666666,121.62228805766048,37480.00000000001,2266.094941902102,24.733333333333334,1.486446705914413,12.866666666666667,0.7432233529572065,12.866666666666667,0.7432233529572065,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,1.9798818458285596E-7,32000.0,0.8063096610929592,0.25994737448401906,0.724,0.45164981880602706,0.788686897834207,1.0661157024793388,0.7190002562178152,0.6162790697674418,0.4298256939961264,32000.0,704072.0,15.0,0.4732691006220626,0.5267308993779373,35584.6,130.1937018445962,40176.53333333333,2050.796008058011,26.466666666666665,1.407463101097994,13.733333333333333,0.703731550548997,13.733333333333333,0.703731550548997,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.90625,2.0955857406887743E-7,33000.0,0.7835205363285812,0.25462050553304993,0.706,0.4114821042517415,0.8063096610929592,0.9920318725099602,0.6970651148898432,0.5963855421686747,0.3929420598172944,33000.0,715600.0,15.0,0.5013289142012234,0.49867108579877656,36712.666666666664,144.56321734633593,40938.66666666667,1891.9853014630903,27.000000000000004,1.3093073414159537,14.000000000000002,0.6546536707079769,14.000000000000002,0.6546536707079769,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.9375,2.154914869202508E-7,34000.0,0.773754623624922,0.2418090824181225,0.712,0.4190549961270332,0.7835205363285812,0.9455252918287937,0.6926500812689653,0.5617283950617284,0.4053200534434592,34000.0,733872.0,15.0,0.5975416832819199,0.4024583167180802,37811.200000000004,149.42853045615314,42147.2,2158.246484003689,27.8,1.4735767952260144,14.4,0.7367883976130072,14.4,0.7367883976130072,9.399999999999999,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0,2.2769465835558044E-7,35000.0,0.7971268577558429,0.25436006098997266,0.736,0.4681558303417098,0.773754623624922,0.949317738791423,0.7203768495283613,0.5995893223819302,0.45483509351584156,35000.0,754736.0,15.0,0.4259253566196319,0.5740746433803681,38910.600000000006,154.82653888418898,43526.93333333333,2678.5733800627813,28.733333333333334,1.8309508328682538,14.866666666666667,0.9154754164341269,14.866666666666667,0.9154754164341269,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,2.431929331376321E-7,36000.0,0.7949394455009509,0.2674849561732316,0.732,0.4667197293801612,0.7971268577558429,1.0618556701030928,0.7289734302674085,0.6427184466019418,0.44754924415941366,36000.0,766824.0,15.0,0.5098208052385819,0.4901791947614183,40035.4,154.5203638914389,44326.4,2176.1579774587008,29.26666666666667,1.4864467059144129,15.133333333333335,0.7432233529572064,15.133333333333335,0.7432233529572064,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.557824740910696E-7,37000.0,0.7665150660602642,0.2534651030750804,0.711,0.4217409399410935,0.7949394455009509,0.9960079840319361,0.7019643659160228,0.5991983967935872,0.403891180733638,37000.0,778632.0,15.0,0.6026473115927438,0.3973526884072562,41131.53333333333,143.67267692654187,45107.200000000004,2424.6143493052955,29.800000000000004,1.65615734242165,15.400000000000002,0.828078671210825,15.400000000000002,0.828078671210825,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.716980654642814E-7,38000.0,0.7753726886090968,0.24750592370395924,0.71,0.4130338861609582,0.7665150660602642,0.9120458891013384,0.6942736821608524,0.5849056603773585,0.40157480314960625,38000.0,787472.0,15.0,0.43852729114803934,0.5614727088519607,42225.99999999999,163.18963552522774,45691.2,2158.720891109892,30.333333333333336,1.4474937289114922,15.666666666666668,0.7237468644557461,15.666666666666668,0.7237468644557461,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,2.8458394808694724E-7,39000.0,0.7828662866286629,0.2676221982482986,0.75,0.4988272557785217,0.7753726886090968,0.9801980198019802,0.7400478140476517,0.6343434343434343,0.4843997884717081,39000.0,796960.0,15.0,0.42091487745702133,0.5790851225429787,43346.2,163.34590816511314,46317.86666666667,2477.8506200411066,31.0,1.8516401995451028,15.999999999999998,0.9258200997725513,15.999999999999998,0.9258200997725513,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.328125,2.944150279896955E-7,40000.0,0.7589710739665699,0.2579199610263351,0.728,0.45985662370673386,0.7828662866286629,1.0618556701030928,0.7208575948860457,0.6058252427184466,0.4390885188431201,40000.0,810704.0,15.0,0.395558124907249,0.604441875092751,44446.13333333334,162.78332077891093,47227.73333333334,3261.2353370785013,31.26666666666667,2.2509257354845515,16.133333333333333,1.1254628677422756,16.133333333333333,1.1254628677422756,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,3.112137589293222E-7,41000.0,0.7636852669610598,0.24086050193240865,0.72,0.4301530446108759,0.7589710739665699,0.8867924528301887,0.6999197063544044,0.5808510638297872,0.42224458983392044,41000.0,831168.0,15.0,0.7139451200744726,0.28605487992552747,45580.666666666664,152.1285483993557,48580.8,3061.990836974253,32.199999999999996,2.111194651646991,16.599999999999998,1.0555973258234954,16.599999999999998,1.0555973258234954,10.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,3.285420178953145E-7,42000.0,0.7923243788422131,0.2648407171109296,0.73,0.46293879889246037,0.7636852669610598,1.0491803278688525,0.7230471154409932,0.61328125,0.44291609353507566,42000.0,857368.0,15.0,0.37126771184441587,0.6287322881555842,46709.33333333333,159.69778004837974,50312.53333333333,4450.542404610713,33.53333333333333,3.067494712224262,17.266666666666666,1.533747356112131,17.266666666666666,1.533747356112131,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5625,3.461475716903806E-7,43000.0,0.7600698071896602,0.25320454072381177,0.713,0.42293926988748315,0.7923243788422131,0.949317738791423,0.7039026521941694,0.6139630390143738,0.4076225219603512,43000.0,871088.0,15.0,0.42964628531459587,0.5703537146854042,47802.2,160.85139548220084,51217.6,4718.521027368034,34.86666666666667,2.774029216723951,17.933333333333334,1.3870146083619754,17.933333333333334,1.3870146083619754,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.625,3.605619874886341E-7,44000.0,0.7513392624954491,0.23553929998996959,0.689,0.38042871941987394,0.7600698071896602,1.028397565922921,0.6761076806491576,0.5483234714003945,0.35888305847076457,44000.0,891496.0,15.0,0.5159524195264642,0.4840475804735358,48924.6,160.0083926370284,52568.53333333333,4659.945767107268,35.39999999999999,3.0425553170226602,18.199999999999996,1.5212776585113301,18.199999999999996,1.5212776585113301,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.6875,3.7532797755880493E-7,45000.0,0.7246802121909719,0.2290535182245254,0.679,0.3532659064351051,0.7513392624954491,0.941747572815534,0.6653348054649079,0.5587628865979382,0.3381746540822873,45000.0,913240.0,15.0,0.42127618828018465,0.5787238117198155,50046.8,157.94899719303683,54004.26666666667,4598.4502896809345,37.0,3.2071349029490928,19.0,1.6035674514745464,19.0,1.6035674514745464,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.75,3.9036948389063285E-7,46000.0,0.8050355222734255,0.264104422186456,0.726,0.4510162210681541,0.7246802121909719,0.9841269841269841,0.7166958028228727,0.6149193548387096,0.43502622260074403,46000.0,930280.0,15.0,0.5792530693996906,0.4207469306003094,51169.799999999996,149.25347567142262,55131.200000000004,5084.192465728596,37.666666666666664,2.9920529661723827,19.333333333333332,1.4960264830861913,19.333333333333332,1.4960264830861913,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.84375,4.1349790990352637E-7,47000.0,0.7745862940912873,0.2759787094222518,0.747,0.4955013878696998,0.8050355222734255,1.032520325203252,0.7422432463885563,0.6515748031496063,0.4781215712091288,47000.0,953624.0,15.0,0.6462456888886745,0.35375431111132544,52254.66666666668,165.41966831869587,56675.2,4404.556394073236,38.6,2.6403462976338123,19.8,1.3201731488169062,19.8,1.3201731488169062,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.921875,4.3319069340618126E-7,48000.0,0.7873987398739875,0.2650362677319471,0.727,0.4553507301891309,0.7745862940912873,1.02020202020202,0.7172303966956465,0.601980198019802,0.4369199037469921,48000.0,974360.0,15.0,0.3998367601371198,0.6001632398628802,53369.066666666666,179.28646935906303,58045.866666666676,4217.354584954658,39.66666666666667,2.6903708365381966,20.333333333333336,1.3451854182690983,20.333333333333336,1.3451854182690983,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.03125,4.618475860398677E-7,49000.0,0.7909865166826466,0.2686185485764596,0.742,0.47659486413782187,0.7873987398739875,0.8975332068311196,0.7260421006226512,0.6173361522198731,0.4678173016207114,49000.0,1012776.0,15.0,0.35982039345034156,0.6401796065496586,54470.86666666666,178.80590700799678,60587.733333333344,3708.930832977277,40.733333333333334,2.491891612715892,20.866666666666667,1.245945806357946,20.866666666666667,1.245945806357946,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.109375,4.826762273700702E-7,50000.0,0.7856042324485051,0.2660583017388723,0.723,0.4487167239842058,0.7909865166826466,1.0449897750511248,0.7160839222276238,0.6086105675146771,0.42917199027325553,50000.0,1030560.0,15.0,0.6453193335129004,0.3546806664870998,55558.33333333333,184.31055572695988,61763.2,3197.9233261602762,41.666666666666664,2.093072473889135,21.333333333333332,1.0465362369445674,21.333333333333332,1.0465362369445674,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.171875,4.996332831473815E-7,51000.0,0.7741626947442563,0.26020339486291305,0.729,0.4550748417505167,0.7856042324485051,0.9569471624266145,0.7169384746097575,0.6094069529652352,0.44119192981037475,51000.0,1048752.0,15.0,0.4561013185902432,0.5438986814097568,56664.799999999996,178.44695090058124,62966.399999999994,2812.618424173461,42.46666666666666,1.92230020944651,21.73333333333333,0.961150104723255,21.73333333333333,0.961150104723255,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,5.170078818789788E-7,52000.0,0.7848011363636364,0.2756820202798515,0.739,0.482578148541703,0.7741626947442563,1.11864406779661,0.7383968044220454,0.6515151515151515,0.46191967648574717,52000.0,1074576.0,15.0,0.5138237853985221,0.4861762146014779,57797.53333333334,186.26703821076254,64674.66666666666,2659.5065779379543,43.4,1.7237832147426695,22.2,0.8618916073713347,22.2,0.8618916073713347,12.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.28125,5.301578655942448E-7,53000.0,0.773496375942015,0.2573302446819401,0.715,0.42945684291445446,0.7848011363636364,0.9920318725099602,0.7046928021990345,0.5963855421686747,0.4125082649449651,53000.0,1084392.0,15.0,0.5787176322192441,0.4212823677807559,58902.86666666666,183.010096000453,65321.6,3273.644295189776,44.46666666666667,2.065591117977289,22.733333333333334,1.0327955589886444,22.733333333333334,1.0327955589886444,12.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.375,5.570073133438E-7,54000.0,0.7526275149929386,0.24880007877810095,0.705,0.40741157375415815,0.773496375942015,0.9723865877712031,0.6859651794753001,0.5496957403651116,0.3920311426608655,54000.0,1107048.0,15.0,0.5596259117005948,0.4403740882994052,60000.933333333334,164.80918259207058,66821.86666666667,3022.458362389952,44.86666666666667,2.0655911179772874,22.933333333333334,1.0327955589886437,22.933333333333334,1.0327955589886437,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
