learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.4740362530574203E-7,11000.0,0.7447232323232323,0.26531376239615223,0.701,0.3941236068895643,0.7677327454095126,0.8181818181818182,0.6949863744031681,0.6511111111111111,0.3782608695652174,11000.0,553536.0,15.0,0.4603695646559953,0.5396304353440047,6733.8,74.4006528389177,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.5859113773331045E-7,12000.0,0.7155607341918124,0.23887301034439268,0.688,0.37367508190402754,0.7447232323232323,0.937984496124031,0.6843592535576912,0.6342975206611571,0.3515760304814685,12000.0,553536.0,15.0,0.18640591722509306,0.813594082774907,7331.6,61.979028711331026,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.7201615264639257E-7,13000.0,0.7071080786725606,0.23260686631193733,0.666,0.32985553772070625,0.7155607341918124,0.937984496124031,0.6630612353370162,0.6198347107438017,0.3061681048258231,13000.0,553536.0,15.0,0.6757364406194687,0.32426355938053125,7932.466666666666,53.06581717434442,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.8356164218857882E-7,14000.0,0.7239155826493224,0.231866086590024,0.661,0.32212472904985484,0.7071080786725606,1.0080321285140563,0.6606716157000697,0.6374501992031872,0.29699303806843436,14000.0,571248.0,15.0,0.42671154388591576,0.5732884561140843,8542.533333333335,60.94009548807108,9971.2,1484.7669947070578,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.0064413547515866E-7,15000.0,0.74202,0.2368544219511295,0.685,0.3700000000000001,0.7239155826493224,1.0,0.6847364456489811,0.666,0.347555923777962,15000.0,603720.0,15.0,0.5981326777950088,0.40186732220499105,9129.2,70.641145436434,12118.400000000003,1030.2629900037311,7.266666666666667,0.7037315505489968,4.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.1592364646494386E-7,16000.0,0.7444928278688525,0.25965589541037376,0.709,0.4183629415244886,0.74202,1.0491803278688525,0.7092035748311473,0.69140625,0.3975155279503105,16000.0,630000.0,15.0,0.397903688516428,0.602096311483572,9743.333333333334,55.13446765689828,13855.466666666665,1332.3524773157903,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,3.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.3149652406573293E-7,17000.0,0.747339957439319,0.26771074670264455,0.705,0.4096457874724834,0.7444928278688525,0.9920318725099602,0.7007880261974533,0.6305220883534136,0.3894570245921597,17000.0,642096.0,15.0,0.4599256627611075,0.5400743372388925,10357.866666666667,55.891306079193505,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.47069401666522E-7,18000.0,0.7518881208397338,0.2742296789480032,0.711,0.4211386543176246,0.747339957439319,0.9841269841269841,0.704374724986782,0.6189516129032258,0.4024810475534114,18000.0,642096.0,15.0,0.5761921990946688,0.4238078009053313,10946.400000000001,56.88811073376508,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.626422792673111E-7,19000.0,0.7482035401062672,0.27220420137838314,0.713,0.42436057892878914,0.7518881208397338,0.968503937007874,0.7064614401849657,0.6260162601626016,0.4063792728064445,19000.0,642096.0,15.0,0.6263087922517774,0.3736912077482228,11542.733333333332,57.82049397756414,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.7561967726796864E-7,20000.0,0.731297337112296,0.25058748022645533,0.681,0.36502249293363603,0.7482035401062672,1.0576131687242798,0.6775543658306885,0.5933852140077821,0.3412493546721735,20000.0,642096.0,15.0,0.6025766533351475,0.39742334666485246,12137.866666666667,50.8693939230185,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.885970752686262E-7,21000.0,0.7668225966144362,0.2690089729567863,0.706,0.41709459325495163,0.731297337112296,1.0964360587002095,0.7030632506604596,0.6061185468451242,0.39190387077711014,21000.0,642096.0,15.0,0.6281605375303848,0.3718394624696151,12745.866666666667,62.46355127668662,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.0157447326928373E-7,22000.0,0.6988486342033253,0.24064819477982924,0.662,0.3251014344589631,0.7668225966144362,1.0242914979757085,0.6591377417573778,0.5928853754940712,0.3013904547162721,22000.0,642096.0,15.0,0.5810400119758442,0.4189599880241559,13345.466666666667,71.55004908320831,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,3.145518712699413E-7,23000.0,0.724668,0.24520651459285508,0.698,0.3959999999999999,0.6988486342033253,1.0,0.6905070600652827,0.596,0.37636918656850415,23000.0,642096.0,15.0,0.567744702391519,0.4322552976084811,13969.133333333335,81.07392276423427,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,3.3026114882280423E-7,24000.0,0.7406547303909772,0.25216556987335037,0.706,0.40456902138690853,0.724668,0.9011406844106464,0.6916745119322781,0.5907172995780591,0.3924573790253142,24000.0,647720.0,15.0,0.49180379965107607,0.5081962003489239,14569.466666666665,86.18739273621536,15027.733333333334,982.4278575234392,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.4667260479182E-7,25000.0,0.7392511903044294,0.24937033861741015,0.691,0.3772320888724071,0.7406547303909772,0.9157088122605364,0.6830103587051889,0.608786610878661,0.3611478663579225,25000.0,676672.0,15.0,0.4430175829473296,0.5569824170526705,15178.133333333333,94.55600507232793,16941.86666666666,1586.417971706189,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.604907801167832E-7,26000.0,0.7619634306835046,0.25780413207377034,0.726,0.45267649185606584,0.7392511903044294,1.012072434607646,0.7190929115254541,0.6222664015904572,0.434154090548054,26000.0,683696.0,15.0,0.6358544819350451,0.3641455180649549,15769.733333333332,85.36264377572255,17406.399999999998,1344.728374059237,11.000000000000002,1.0690449676496983,6.000000000000001,0.5345224838248491,6.000000000000001,0.5345224838248491,5.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.745421094612942E-7,27000.0,0.712950515331925,0.23465838414485474,0.68,0.3578629679573622,0.7619634306835046,0.968503937007874,0.6707989211569382,0.5772357723577236,0.3386911595866821,27000.0,695232.0,15.0,0.637170796587298,0.362829203412702,16380.333333333338,88.25180424433866,18169.600000000002,1212.307174652648,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,3.9203428766793666E-7,28000.0,0.7421648311130349,0.27066234374039994,0.716,0.43695479777953994,0.712950515331925,1.0920502092050208,0.7124286811712893,0.6111111111111112,0.41287655050206734,28000.0,721232.0,15.0,0.45940354933966027,0.5405964506603398,16982.0,80.4247651979343,19888.0,1629.6874371661409,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,4.1047078816013194E-7,29000.0,0.7609267782678187,0.2625373819300459,0.706,0.408086266393393,0.7421648311130349,0.9267822736030829,0.69850163503553,0.6237006237006237,0.3934694458277015,29000.0,760168.0,15.0,0.1052415280513606,0.8947584719486394,17579.666666666668,84.37727069254964,22462.933333333338,1392.534763180679,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,4.260080297374062E-7,30000.0,0.7229272436578124,0.2402541003735561,0.677,0.34863798791652895,0.7609267782678187,0.9193857965451055,0.6670478970135124,0.5824634655532359,0.33337919647771064,30000.0,768752.0,15.0,0.5663816736190325,0.4336183263809675,18182.066666666666,94.08390379007939,23030.933333333334,1025.2085130538544,14.733333333333334,0.7037315505489968,7.866666666666667,0.3518657752744984,7.866666666666667,0.3518657752744984,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,4.4486944615426983E-7,31000.0,0.7589934112441687,0.2785323041816609,0.747,0.4898247255539334,0.7229272436578124,0.9157088122605364,0.7388103597592031,0.6610878661087866,0.4776208871719729,31000.0,777688.0,15.0,0.5692051543203819,0.4307948456796181,18780.2,96.71474994613241,23621.86666666666,1311.8204290585043,15.133333333333333,0.9154754164341269,8.066666666666666,0.45773770821706333,8.066666666666666,0.45773770821706333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,4.638073086324665E-7,32000.0,0.7735641296687809,0.27743005187865694,0.723,0.448927298192004,0.7589934112441687,1.0661157024793388,0.7202577467344955,0.6356589147286822,0.4277598450613298,32000.0,780840.0,15.0,0.4732691006220626,0.5267308993779373,19396.466666666667,103.83631807985525,23830.399999999998,1512.0126983593755,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,4.795888606976304E-7,33000.0,0.7402518440295045,0.2665479648534345,0.7,0.3995773024209042,0.7735641296687809,0.9920318725099602,0.6941957292603926,0.6124497991967871,0.38055312226254534,33000.0,780840.0,15.0,0.5013289142012234,0.49867108579877656,19972.866666666672,114.533754641944,23830.399999999998,1512.0126983593755,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,4.98526723175827E-7,34000.0,0.7346039294807128,0.2605636294478969,0.708,0.41158453031548736,0.7402518440295045,0.9455252918287937,0.692629852888742,0.5761316872427984,0.39706060974128504,34000.0,780840.0,15.0,0.5975416832819199,0.4024583167180802,20568.466666666667,119.83731035191427,23830.399999999998,1512.0126983593755,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,5.144219418677192E-7,35000.0,0.7714615079793941,0.26975063870767346,0.723,0.4430459155360029,0.7346039294807128,0.949317738791423,0.7140368741826995,0.6242299794661191,0.4279898519086671,35000.0,786464.0,15.0,0.4259253566196319,0.5740746433803681,21188.0,124.04780184613153,24202.13333333333,1714.7493722185209,15.533333333333333,1.1872336794093277,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,5.335745906146865E-7,36000.0,0.7913281953758382,0.29633177611841743,0.736,0.4739883241347706,0.7714615079793941,1.0618556701030928,0.7347638328749524,0.6679611650485436,0.45579477782867617,36000.0,789696.0,15.0,0.5098208052385819,0.4901791947614183,21798.93333333333,118.51128135972453,24416.000000000007,2119.1308191264234,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557459,8.333333333333332,0.7237468644557459,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,5.498197020238474E-7,37000.0,0.7524550098200393,0.2750418147366103,0.707,0.41381711093861273,0.7913281953758382,0.9960079840319361,0.702573821345414,0.6292585170340681,0.3956405396365257,37000.0,803776.0,15.0,0.6026473115927438,0.3973526884072562,22402.733333333334,120.4138498599531,25346.666666666668,2783.9403387148604,16.333333333333332,1.9518001458970664,8.666666666666666,0.9759000729485332,8.666666666666666,0.9759000729485332,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,5.698198543137148E-7,38000.0,0.7352517927935511,0.26285780297361216,0.719,0.43267623377777054,0.7524550098200393,0.9120458891013384,0.7088011543767118,0.6226415094339622,0.420146619603584,38000.0,824640.0,15.0,0.43852729114803934,0.5614727088519607,23013.466666666667,129.71775220876808,26726.399999999994,2872.4968929487113,17.266666666666662,1.9808608037440496,9.133333333333331,0.9904304018720248,9.133333333333331,0.9904304018720248,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.578125,5.901180298274591E-7,39000.0,0.7805820582058206,0.2936220909346233,0.746,0.49109414758269726,0.7352517927935511,0.9801980198019802,0.7400910575580195,0.6585858585858586,0.47615018508725543,39000.0,836928.0,15.0,0.42091487745702133,0.5790851225429787,23637.6,133.8863057117602,27539.2,2424.614349305296,17.8,1.65615734242165,9.4,0.828078671210825,9.4,0.828078671210825,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,6.107043332627251E-7,40000.0,0.7688479631668501,0.2801816432880825,0.723,0.4491070363151824,0.7805820582058206,1.0618556701030928,0.7189946160661698,0.625242718446602,0.42877764602773627,40000.0,848808.0,15.0,0.395558124907249,0.604441875092751,24263.133333333335,131.61191145977335,28324.266666666666,2121.299583700879,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,7.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.75,6.282157846726479E-7,41000.0,0.7379807306302689,0.2625896135252762,0.701,0.3931891058164548,0.7688479631668501,0.8867924528301887,0.6857791590577778,0.5851063829787234,0.38303975842979354,41000.0,866432.0,15.0,0.7139451200744726,0.28605487992552747,24857.733333333334,121.61148128755082,29489.066666666662,2719.036580079334,19.400000000000002,1.5491933384829673,10.200000000000001,0.7745966692414836,10.200000000000001,0.7745966692414836,7.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,6.497772604537509E-7,42000.0,0.7577404585040983,0.2891422303979396,0.729,0.46061493877681,0.7379807306302689,1.0491803278688525,0.723755291042128,0.625,0.4408528198074278,42000.0,889016.0,15.0,0.37126771184441587,0.6287322881555842,25479.066666666673,132.1127584769196,30982.4,1800.8891772042577,20.333333333333336,1.2344267996967355,10.666666666666668,0.6172133998483678,10.666666666666668,0.6172133998483678,7.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,6.718517397530379E-7,43000.0,0.743882864816616,0.2800480506609412,0.711,0.42006999293649255,0.7577404585040983,0.949317738791423,0.7070572484940594,0.6509240246406571,0.40349445591129446,43000.0,910168.0,15.0,0.42964628531459587,0.5703537146854042,26088.6,128.8414307810742,32381.866666666665,1745.3794457148304,21.133333333333333,1.1872336794093274,11.066666666666666,0.5936168397046637,11.066666666666666,0.5936168397046637,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,6.940829916857186E-7,44000.0,0.7251821356985969,0.24995782054969895,0.684,0.3699581700076165,0.743882864816616,1.028397565922921,0.6761135980004327,0.571992110453649,0.3485757121439282,44000.0,916632.0,15.0,0.5159524195264642,0.4840475804735358,26699.399999999998,122.90751459067586,32809.59999999999,1641.4716741823038,21.4,1.1212238211627756,11.2,0.5606119105813878,11.2,0.5606119105813878,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,7.163924359095596E-7,45000.0,0.674983485136623,0.23689096782557922,0.664,0.3234944731914551,0.7251821356985969,0.941747572815534,0.65222914882449,0.554639175257732,0.3072482360487493,45000.0,919856.0,15.0,0.42127618828018465,0.5787238117198155,27275.333333333332,136.24854739286837,33022.4,1330.9715463310474,21.666666666666668,0.9759000729485334,11.333333333333334,0.4879500364742667,11.333333333333334,0.4879500364742667,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,7.314038036080701E-7,46000.0,0.7794778865847414,0.28302994195305003,0.727,0.4533965497909692,0.674983485136623,0.9841269841269841,0.7233488003329821,0.6592741935483871,0.437088170693442,46000.0,928416.0,15.0,0.5792530693996906,0.4207469306003094,27877.399999999998,130.56405105759956,33587.73333333333,1759.968484566319,22.200000000000003,1.0141851056742202,11.600000000000001,0.5070925528371101,11.600000000000001,0.5070925528371101,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,7.541311788372698E-7,47000.0,0.7612828884194354,0.2950756131708554,0.736,0.4731464333610064,0.7794778865847414,1.032520325203252,0.7336441834088849,0.6653543307086615,0.45543120473996046,47000.0,937088.0,15.0,0.6462456888886745,0.35375431111132544,28501.8,140.35271894154988,34161.6,1767.5996961173894,22.466666666666665,1.4074631010979939,11.733333333333333,0.7037315505489969,11.733333333333333,0.7037315505489969,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,7.770067895762624E-7,48000.0,0.7531393139313931,0.2810158334963306,0.718,0.4371594515298484,0.7612828884194354,1.02020202020202,0.7113161020669404,0.6138613861386139,0.418356823650739,48000.0,943200.0,15.0,0.3998367601371198,0.6001632398628802,29130.599999999995,139.55377867638387,34566.4,2268.0190475390636,22.6,1.549193338482967,11.8,0.7745966692414835,11.8,0.7745966692414835,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,7.998824003152551E-7,49000.0,0.7704987744262268,0.28858222791404664,0.735,0.4630410115091586,0.7531393139313931,0.8975332068311196,0.721202264953137,0.6215644820295984,0.4533782361608082,49000.0,943200.0,15.0,0.35982039345034156,0.6401796065496586,29750.733333333334,135.74370107283977,34566.4,2268.0190475390636,22.6,1.549193338482967,11.8,0.7745966692414835,11.8,0.7745966692414835,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,8.226996093677979E-7,50000.0,0.7550454419939251,0.28455977578108665,0.718,0.43829848260916326,0.7704987744262268,1.0449897750511248,0.7134748618186687,0.6223091976516634,0.41886823558504716,50000.0,940792.0,15.0,0.6453193335129004,0.3546806664870998,30358.6,139.3453059335484,34406.4,2516.1516193243547,22.733333333333334,1.4864467059144133,11.866666666666667,0.7432233529572067,11.866666666666667,0.7432233529572067,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,8.457184109526377E-7,51000.0,0.7392738085233252,0.27586611320583393,0.723,0.4438465739342735,0.7550454419939251,0.9569471624266145,0.7163632998462759,0.6380368098159509,0.42881979541503246,51000.0,949104.0,15.0,0.4561013185902432,0.5438986814097568,30956.53333333333,131.71715728715654,34956.799999999996,2338.911688310246,22.866666666666667,1.5976172734359602,11.933333333333334,0.7988086367179801,11.933333333333334,0.7988086367179801,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,8.689585956744851E-7,52000.0,0.7579208397534669,0.29194333073317824,0.727,0.4580666677253886,0.7392738085233252,1.11864406779661,0.7270941453832798,0.6515151515151515,0.437180351266701,52000.0,958232.0,15.0,0.5138237853985221,0.4861762146014779,31553.46666666667,136.7797325560162,35560.0,2678.631633609114,23.4,1.8822478962286402,12.2,0.9411239481143201,12.2,0.9411239481143201,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,8.886182331480088E-7,53000.0,0.7362757804124866,0.2740838429335536,0.706,0.4115574912334074,0.7579208397534669,0.9920318725099602,0.699448230854323,0.6124497991967871,0.3939558943642798,53000.0,972720.0,15.0,0.5787176322192441,0.4212823677807559,32165.06666666667,138.47354913312427,36518.4,2441.3938875744147,23.933333333333334,1.6676187756655838,12.466666666666667,0.8338093878327919,12.466666666666667,0.8338093878327919,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.921875,9.124263306148352E-7,54000.0,0.7311873127132918,0.26419507950902227,0.689,0.37586796496833164,0.7362757804124866,0.9723865877712031,0.676882413186405,0.5679513184584178,0.3590565605678955,54000.0,981648.0,15.0,0.5596259117005948,0.4403740882994052,32781.73333333334,131.77386835390612,37108.26666666667,2114.980292602094,24.46666666666667,1.4074631010979939,12.733333333333334,0.7037315505489969,12.733333333333334,0.7037315505489969,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.015625,9.363754846466086E-7,55000.0,0.7488759534323565,0.26898311254475765,0.703,0.4125558764191621,0.7311873127132918,1.127659574468085,0.701435129192769,0.6037735849056604,0.38769772846540207,55000.0,987464.0,15.0,0.5949006292473241,0.40509937075267594,33378.00000000001,128.93907752999428,37492.26666666667,1677.1318828228605,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
