learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.71875,4.9601884610537026E-8,11000.0,0.9521489621489622,0.6339934512809793,0.971,0.8165253701126153,0.9177655238551906,0.0989010989010989,0.8890048764375088,0.8,0.6993402450518377,11000.0,391792.0,15.0,0.8465943533139616,0.1534056466860385,15170.999999999998,107.7318098666447,19525.866666666665,2801.696574441653,12.466666666666665,1.9223002094465096,6.7333333333333325,0.9611501047232548,6.7333333333333325,0.9611501047232548,4.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.78125,5.6183877556274336E-8,12000.0,0.9588846674527272,0.6609028926871554,0.959,0.7809501421152735,0.9521489621489622,0.11358574610244988,0.8957883609606946,0.8235294117647058,0.5769561478933788,12000.0,407080.0,15.0,0.8450976799896044,0.1549023200103955,16552.466666666667,86.55953084988612,20535.46666666667,3123.3746828588796,13.533333333333331,1.9223002094465096,7.266666666666666,0.9611501047232548,7.266666666666666,0.9611501047232548,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.859375,6.596454315715365E-8,13000.0,0.9499599003841122,0.6610274079938786,0.963,0.7989261569897613,0.9588846674527272,0.1185682326621924,0.8826984999209496,0.7924528301886793,0.6209613869188335,13000.0,483928.0,15.0,0.8740199494555118,0.1259800505444883,17926.533333333333,84.88300070994082,25616.533333333333,2697.629802693645,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,8.170855128102832E-8,14000.0,0.9094384466193567,0.627060131322059,0.944,0.6995998240513253,0.9499599003841122,0.10987791342952276,0.8599766627860044,0.7676767676767676,0.42690058479532134,14000.0,556416.0,15.0,0.9725826941995955,0.02741730580040436,19307.4,93.6832047762182,30408.0,3280.1268268163044,20.2,2.3664319132398464,10.6,1.1832159566199232,10.6,1.1832159566199232,5.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,9.633439023875527E-8,15000.0,0.9461,0.6328197333166375,0.958,0.758064516129032,0.9094384466193567,0.1111111111111111,0.8578072821638514,0.75,0.570844686648501,15000.0,603048.0,15.0,0.9599259341095947,0.04007406589040515,20691.133333333335,112.72651270516062,33491.200000000004,4459.462927304139,22.333333333333336,3.265986323710904,11.666666666666668,1.632993161855452,11.666666666666668,1.632993161855452,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,1.088674697611067E-7,16000.0,0.9347361457432192,0.6493454179343728,0.963,0.7730117052342272,0.9461,0.09409190371991247,0.8976132981955828,0.8255813953488372,0.6190476190476187,16000.0,620112.0,15.0,0.9797919086616531,0.02020809133834683,22050.06666666667,97.85664928620773,34620.26666666666,5103.7060969269705,23.133333333333333,3.5830287799702694,12.066666666666666,1.7915143899851347,12.066666666666666,1.7915143899851347,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,1.2170290574431418E-7,17000.0,0.9420072115384616,0.654649376848581,0.966,0.8094683044920646,0.9347361457432192,0.11607142857142858,0.8819874067776057,0.7884615384615384,0.651387213510253,17000.0,635072.0,15.0,0.8826266041994908,0.11737339580050928,23451.2,104.07360033031533,35610.666666666664,5105.589243545697,23.799999999999997,3.6095112451094304,12.399999999999999,1.8047556225547152,12.399999999999999,1.8047556225547152,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.32291784716977E-7,18000.0,0.9174259448416752,0.6710699820131447,0.968,0.8283630122291352,0.9420072115384616,0.12359550561797752,0.8893881244738183,0.8,0.6742081447963798,18000.0,654896.0,15.0,0.9182660568299256,0.0817339431700745,24847.2,126.44434122795482,36922.13333333333,4936.678320297489,24.46666666666667,3.3352375513311676,12.733333333333334,1.6676187756655838,12.733333333333334,1.6676187756655838,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,1.4605256082076165E-7,19000.0,0.9062750799651061,0.5997908974472835,0.956,0.7314617027769298,0.9174259448416752,0.10497237569060773,0.8380594874859902,0.7157894736842105,0.5512614063338698,19000.0,680856.0,15.0,0.9496243994231595,0.05037560057684047,26220.13333333333,122.24674501460818,38637.86666666666,4864.700576113404,25.799999999999997,3.2776298056457107,13.399999999999999,1.6388149028228554,13.399999999999999,1.6388149028228554,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,1.5752800714431536E-7,20000.0,0.9037681385551568,0.5960659829664132,0.951,0.7488518943742822,0.9062750799651061,0.13122171945701358,0.8472533247420585,0.7327586206896551,0.5048004042445674,20000.0,709728.0,15.0,0.9796894796003373,0.020310520399662732,27600.533333333333,128.1488346007241,40548.8,5117.738607739053,26.866666666666667,3.58302877997027,13.933333333333334,1.791514389985135,13.933333333333334,1.791514389985135,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.484375,1.6936253006052638E-7,21000.0,0.9383659762340896,0.6410906867858408,0.966,0.7903925823633849,0.9037681385551568,0.10375275938189846,0.8693746689792052,0.7659574468085106,0.6555716353111432,21000.0,731936.0,15.0,0.7564147567439763,0.24358524325602368,28981.06666666667,130.29059096971775,42013.86666666666,5417.9928527436205,28.600000000000005,4.08481508586549,14.800000000000002,2.042407542932745,14.800000000000002,2.042407542932745,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,1.8797113120348914E-7,22000.0,0.9210229674510356,0.659587439154579,0.966,0.8003851392607203,0.9383659762340896,0.10375275938189846,0.8965369997346949,0.8191489361702128,0.6548223350253806,22000.0,767264.0,15.0,0.9299916574858373,0.0700083425141625,30335.800000000003,125.60209279421194,44350.933333333334,6194.220249170844,29.666666666666664,4.386125310350269,15.333333333333332,2.1930626551751344,15.333333333333332,2.1930626551751344,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.671875,2.072489264214204E-7,23000.0,0.9073094234820915,0.5553329308737494,0.955,0.7031035574791509,0.9210229674510356,0.1013215859030837,0.8017709282188452,0.6521739130434783,0.5418326693227087,23000.0,794856.0,15.0,0.79138277864778,0.20861722135222,31740.800000000003,140.82775700428263,46174.4,6477.239059087709,31.266666666666666,4.463609472591607,16.13333333333333,2.2318047362958033,16.13333333333333,2.2318047362958033,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.75,2.2432349699859815E-7,24000.0,0.9495381945633684,0.6675850154415913,0.957,0.7600607102202975,0.9073094234820915,0.10741971207087486,0.8847325316540839,0.8041237113402062,0.5619694397283526,24000.0,844816.0,15.0,0.9432848073641357,0.05671519263586428,33078.86666666667,137.74711128247452,49476.26666666666,5459.701188404606,33.4,3.7186787208054723,17.2,1.8593393604027362,17.2,1.8593393604027362,8.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,2.455700693341593E-7,25000.0,0.9287542347915746,0.6452397352046544,0.959,0.7964816138511633,0.9495381945633684,0.1415525114155251,0.8610681483857033,0.75,0.5866935483870962,25000.0,876032.0,15.0,0.6815142207453042,0.3184857792546959,34477.53333333333,147.52426757591215,51540.8,5561.907011088913,34.86666666666667,3.739111175259755,17.933333333333334,1.8695555876298775,17.933333333333334,1.8695555876298775,8.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,2.6371727775161464E-7,26000.0,0.9292181965449292,0.5711549971523827,0.957,0.7162315550510778,0.9287542347915746,0.1001100110011001,0.812860995113347,0.6703296703296703,0.565149747180085,26000.0,897888.0,15.0,0.9729409516807829,0.02705904831921707,35849.933333333334,147.2648084558011,52986.13333333334,5738.774755576149,35.93333333333333,4.333699618219101,18.466666666666665,2.1668498091095505,18.466666666666665,2.1668498091095505,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,2.823501967618035E-7,27000.0,0.9271404387941569,0.6848896145343859,0.967,0.8124914768853129,0.9292181965449292,0.10987791342952276,0.8969730147804191,0.8181818181818182,0.6662921348314604,27000.0,921920.0,15.0,0.8654112422142642,0.1345887577857359,37237.86666666666,139.9616614172104,54576.53333333333,6170.730888252874,36.733333333333334,4.39913411393435,18.866666666666667,2.199567056967175,18.866666666666667,2.199567056967175,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.053913112833268E-7,28000.0,0.90234660571052,0.6058818996092223,0.95,0.7295162668917088,0.9271404387941569,0.122334455667789,0.8368612192811304,0.7155963302752294,0.4962216624685131,28000.0,950024.0,15.0,0.975939821292935,0.024060178707064877,38615.73333333332,133.28994532150176,56433.6,5814.625264918502,38.199999999999996,4.1952353926806065,19.599999999999998,2.0976176963403033,19.599999999999998,2.0976176963403033,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.171875,3.2543495763093235E-7,29000.0,0.9562016039823009,0.7077124107543398,0.974,0.8444082726924548,0.90234660571052,0.10619469026548672,0.9026205804444566,0.8229166666666666,0.7377391304347823,29000.0,991720.0,15.0,0.967978727505234,0.03202127249476621,39991.8,145.65575855420235,59189.333333333336,6462.159332459642,40.2,4.459340117743239,20.6,2.2296700588716196,20.6,2.2296700588716196,8.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,3.4587716476784813E-7,30000.0,0.9068294986263736,0.6325190382617817,0.956,0.7466838614591005,0.9562016039823009,0.11607142857142858,0.8369113890233082,0.7115384615384616,0.5568982880161126,30000.0,1011440.0,15.0,0.8758553610369468,0.12414463896305314,41380.2,154.3438647029046,60493.333333333336,6626.880441124041,41.26666666666667,4.712698145385913,21.133333333333336,2.3563490726929563,21.133333333333336,2.3563490726929563,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.328125,3.670036352963911E-7,31000.0,0.9167097356073735,0.6996907876327875,0.969,0.837147239908382,0.9068294986263736,0.12485939257592801,0.8998198806149114,0.8198198198198198,0.6889967637540452,31000.0,1045296.0,15.0,0.7772176644454619,0.22278233555453808,42781.73333333333,152.82411303131818,62731.2,6973.287021607119,43.13333333333333,4.983783225431784,22.066666666666666,2.491891612715892,22.066666666666666,2.491891612715892,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,3.8881711791166E-7,32000.0,0.9485075818036712,0.6937618468461617,0.966,0.814420610228699,0.9167097356073735,0.11731843575418995,0.8926706376104956,0.8095238095238095,0.6594679186228479,32000.0,1079288.0,15.0,0.864223103112465,0.13577689688753497,44169.66666666667,150.95726295245183,64980.26666666666,6954.872243528958,44.2,4.522957313212547,22.6,2.2614786566062737,22.6,2.2614786566062737,9.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.46875,4.066653976527353E-7,33000.0,0.9589647913320231,0.7251457851485663,0.971,0.8536388412233772,0.9485075818036712,0.1273957158962796,0.9196880675603409,0.8584070796460177,0.7107013301088269,33000.0,1103872.0,15.0,0.9045950128495622,0.09540498715043767,45561.13333333333,173.16666895824605,66605.33333333334,6035.016045270028,45.26666666666666,4.199773236508756,23.13333333333333,2.099886618254378,23.13333333333333,2.099886618254378,9.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.53125,4.2502021339411533E-7,34000.0,0.9217951764286563,0.6148108883041566,0.955,0.7557692725180728,0.9589647913320231,0.12866817155756208,0.8324913571493265,0.7017543859649122,0.5528930450029219,34000.0,1135200.0,15.0,0.856483816202863,0.143516183797137,46967.066666666666,166.19672794899574,68676.26666666668,6161.437210200077,46.73333333333333,4.199773236508756,23.866666666666664,2.099886618254378,23.866666666666664,2.099886618254378,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.65625,4.6228656881592337E-7,35000.0,0.9236049365152754,0.6979548318027025,0.968,0.8065834169457102,0.9217951764286563,0.10253583241455347,0.8910688119884712,0.8064516129032258,0.6813655761024179,35000.0,1152416.0,15.0,0.7646696167844019,0.235330383215598,48329.73333333334,168.39302100683983,69813.86666666668,6862.428369302631,47.66666666666666,4.700557211144024,24.33333333333333,2.350278605572012,24.33333333333333,2.350278605572012,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.71875,4.813137477160328E-7,36000.0,0.9635514732074704,0.6833864334510253,0.972,0.811989686291362,0.9236049365152754,0.09409190371991247,0.8782928908495962,0.7790697674418605,0.7200777561788391,36000.0,1176784.0,15.0,0.9046206757711464,0.09537932422885358,49679.33333333333,176.6767292731743,71425.06666666668,6216.04844008827,48.86666666666666,3.8889342400983744,24.93333333333333,1.9444671200491872,24.93333333333333,1.9444671200491872,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.8125,5.108388076122436E-7,37000.0,0.9316664888383066,0.6497286094997253,0.962,0.7657068869844007,0.9635514732074704,0.10253583241455347,0.8603721211419686,0.7526881720430108,0.6193827828911745,37000.0,1217368.0,15.0,0.9465818293194301,0.05341817068056992,51051.33333333333,170.2538720628123,74108.26666666666,6485.041331145596,50.73333333333334,4.399134113934352,25.86666666666667,2.199567056967176,25.86666666666667,2.199567056967176,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.90625,5.412396987796657E-7,38000.0,0.9585807316606014,0.6830642206498386,0.965,0.7830937035200789,0.9316664888383066,0.1013215859030837,0.8716880571352965,0.7717391304347826,0.6487057580559954,38000.0,1253480.0,15.0,0.9726730465486892,0.027326953451310754,52421.4,188.95040921590456,76495.46666666669,6541.682765888595,52.333333333333336,4.820590756130958,26.666666666666668,2.410295378065479,26.666666666666668,2.410295378065479,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.984375,5.672596550236145E-7,39000.0,0.9553416909374868,0.7204981649846852,0.971,0.8410401455853009,0.9585807316606014,0.1185682326621924,0.9008740286238164,0.8207547169811321,0.7094039054470707,39000.0,1287416.0,15.0,0.8016934196580762,0.19830658034192392,53819.86666666667,191.41199643949284,78738.66666666667,5931.682424148514,53.93333333333334,4.399134113934351,27.46666666666667,2.1995670569671755,27.46666666666667,2.1995670569671755,10.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.078125,5.991850048303603E-7,40000.0,0.9419996379926694,0.7239891500965232,0.971,0.8336965248308289,0.9553416909374868,0.10864745011086474,0.9081163607574333,0.8367346938775511,0.7092731829573933,40000.0,1316336.0,15.0,0.8200050569586018,0.1799949430413981,55213.46666666667,183.92889412824357,80650.66666666666,5503.33855383214,55.266666666666666,4.199773236508757,28.133333333333333,2.0998866182543785,28.133333333333333,2.0998866182543785,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.15625,6.263763902501926E-7,41000.0,0.9312476722532589,0.6319427050057138,0.962,0.7751346233504939,0.9419996379926694,0.11731843575418995,0.8362115763841415,0.7047619047619048,0.6195360195360191,41000.0,1345376.0,15.0,0.9111934189984005,0.08880658100159947,56611.26666666667,180.10293353154205,82570.13333333332,6465.588536537837,57.00000000000001,4.342481186734478,29.000000000000004,2.171240593367239,29.000000000000004,2.171240593367239,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.21875,6.488889145354428E-7,42000.0,0.9240237114801575,0.6862396989387264,0.971,0.8256582902488877,0.9312476722532589,0.10864745011086474,0.8824656619944501,0.7857142857142857,0.7095158597662768,42000.0,1392344.0,15.0,0.8487711338646046,0.15122886613539538,58016.2,190.40565717886187,85676.8,6056.402175738142,58.86666666666667,4.5648762566027195,29.933333333333334,2.2824381283013597,29.933333333333334,2.2824381283013597,11.466666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.3125,6.836344255134462E-7,43000.0,0.9426066640464649,0.6968839888513276,0.969,0.8222843908367536,0.9240237114801575,0.11358574610244988,0.8861571339970651,0.7941176470588235,0.6896391152502908,43000.0,1432616.0,15.0,0.8523998435947782,0.1476001564052218,59386.8,188.75842459912462,88338.13333333335,6655.198074401979,61.0,4.4077853201547175,31.0,2.203892660077358,31.0,2.203892660077358,11.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.40625,7.192996175338824E-7,44000.0,0.9432959992625368,0.6762103223174061,0.972,0.8239259482845355,0.9426066640464649,0.10619469026548672,0.869603830644384,0.7604166666666666,0.7194260988385331,44000.0,1470536.0,15.0,0.8206241846277086,0.1793758153722914,60782.066666666666,179.08994813726864,90846.93333333333,5755.483838003874,62.33333333333334,4.3861253103502715,31.666666666666668,2.1930626551751344,31.666666666666668,2.1930626551751344,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.484375,7.497014788289863E-7,45000.0,0.9301358695652174,0.6210109372881342,0.955,0.6853146853146849,0.9432959992625368,0.08695652173913043,0.8200941091277799,0.6875,0.5470811898904043,45000.0,1504224.0,15.0,0.9919804386397633,0.008019561360236745,62148.200000000004,170.83960731800983,93075.73333333334,6265.103253814129,63.66666666666668,4.577377082170635,32.33333333333333,2.2886885410853166,32.33333333333333,2.2886885410853166,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.578125,7.868369963640967E-7,46000.0,0.9338587758112095,0.6691218199704424,0.967,0.7976254722072313,0.9301358695652174,0.10619469026548672,0.8671822056961883,0.7604166666666666,0.6676155025180641,46000.0,1531160.0,15.0,0.9662017372896663,0.03379826271033363,63543.600000000006,168.190708083754,94857.6,6715.960826908643,64.73333333333335,5.00666222813829,32.866666666666674,2.503331114069145,32.866666666666674,2.503331114069145,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.671875,8.245864106963077E-7,47000.0,0.977898280135511,0.6823898388478784,0.971,0.8291061663209502,0.9338587758112095,0.11482720178372352,0.8733355500957926,0.7669902912621359,0.7081370449678799,47000.0,1556472.0,15.0,0.7764930523056931,0.22350694769430696,64924.533333333326,188.18071355051322,96530.66666666667,7258.362612154604,65.93333333333332,5.175031630913225,33.46666666666666,2.5875158154566127,33.46666666666666,2.5875158154566127,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.78125,8.691810782895319E-7,48000.0,0.8959799965659341,0.649625701968636,0.964,0.7888909739163068,0.977898280135511,0.11607142857142858,0.8510255610112457,0.7307692307692307,0.6380393799748635,48000.0,1576040.0,15.0,0.9062624941651432,0.09373750583485685,66318.8666666667,203.70912970167038,97825.6,6710.731158801869,66.73333333333335,4.832430129073877,33.866666666666674,2.4162150645369387,33.866666666666674,2.4162150645369387,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.875,9.083041934193007E-7,49000.0,0.9702383591198593,0.6926393472208301,0.976,0.8107285374047725,0.8959799965659341,0.07874865156418555,0.8725425807295144,0.7671232876712328,0.7573756963069939,49000.0,1613112.0,15.0,0.9825907969209308,0.017409203079069104,67650.6,204.01673600817267,100274.13333333333,7148.684732838889,68.73333333333335,5.2842983946603095,34.866666666666674,2.6421491973301547,34.866666666666674,2.6421491973301547,12.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.953125,9.418992299793493E-7,50000.0,0.9443447947384955,0.741944639275235,0.974,0.8617183095595194,0.9702383591198593,0.12485939257592801,0.90680903037972,0.8288288288288288,0.7377974989915287,50000.0,1662216.0,15.0,0.9696280043086216,0.03037199569137836,69036.66666666666,212.17165108423157,103518.40000000001,7737.43830623916,71.26666666666665,5.599319686567373,36.133333333333326,2.7996598432836866,36.133333333333326,2.7996598432836866,12.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0625,9.899823797038858E-7,51000.0,0.9433022114234265,0.6896503205861766,0.969,0.7996898423365207,0.9443447947384955,0.09769484083424808,0.8751683601482465,0.7752808988764045,0.6867446007529221,51000.0,1699328.0,15.0,0.9919118043205392,0.008088195679460819,70389.06666666668,212.89483207398538,105974.39999999998,7745.807463211492,72.6,5.408987230262505,36.8,2.7044936151312524,36.8,2.7044936151312524,12.599999999999998,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,1.0387749514645999E-6,52000.0,0.9550654351877593,0.6595857304216358,0.961,0.7787259151669198,0.9433022114234265,0.122334455667789,0.8421230450074922,0.7155963302752294,0.6066718386346001,52000.0,1724400.0,15.0,0.8747630131050843,0.12523698689491577,71785.46666666666,213.67159937846637,107631.46666666666,7755.809452704899,74.06666666666668,5.897537823613543,37.53333333333334,2.9487689118067717,37.53333333333334,2.9487689118067717,12.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.265625,1.0816216106630032E-6,53000.0,0.9674077297839674,0.7356331282885347,0.974,0.8380365040802339,0.9550654351877593,0.1001100110011001,0.9028338625825989,0.8241758241758241,0.7373737373737371,53000.0,1766640.0,15.0,0.8543691338910835,0.14563086610891643,73171.73333333334,215.2229630163206,110425.6,7922.155666231258,75.53333333333333,5.7304533187257745,38.266666666666666,2.8652266593628872,38.266666666666666,2.8652266593628872,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
