learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.15625,1.8795253708958628E-8,1000.0,0.8345432337758112,0.2804751172530785,0.927,0.38038976030420313,0.0,0.10619469026548672,0.5097455478950454,0.2604166666666667,0.23958333333333362,1000.0,464976.0,15.0,0.8459453504860636,0.1540546495139362,929.2,35.398143615570774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.3125,3.7590507417917256E-8,2000.0,0.8834432234432235,0.3016705531635762,0.929,0.3378101100540954,0.8345432337758112,0.0989010989010989,0.47114543612139764,0.2222222222222222,0.23655913978494653,2000.0,464976.0,15.0,0.9419887338462564,0.058011266153743676,1866.7333333333333,48.28407999488425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.4375,5.262671038508416E-8,3000.0,0.9113647474334288,0.34013543180003614,0.918,0.4081217248199107,0.8834432234432235,0.1273957158962796,0.5318520266054723,0.2831858407079646,0.17725752508361253,3000.0,464976.0,15.0,0.9463911106358791,0.05360888936412087,2807.1333333333337,61.83603510975807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.5625,6.908576728569138E-8,4000.0,0.887134745880072,0.31178246991031594,0.934,0.3869019972131909,0.9113647474334288,0.09529025191675794,0.5136036381376031,0.26436781609195403,0.31606217616580384,4000.0,508976.0,15.0,0.8312348016651896,0.16876519833481046,3748.3333333333335,59.4818900010351,5853.333333333334,72.29568912920512,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.671875,8.398838367106186E-8,5000.0,0.9282094212407801,0.36030317670082224,0.937,0.5129719533689977,0.887134745880072,0.10864745011086474,0.6137702163318441,0.37755102040816324,0.3491735537190088,5000.0,526680.0,15.0,0.8534680040843823,0.14653199591561764,4685.133333333334,59.39560669980657,7024.0,1462.1158836230652,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.78125,9.962668021519978E-8,6000.0,0.9346041311847679,0.48049162406457646,0.957,0.7203070118381678,0.9282094212407801,0.11358574610244988,0.7783395665738458,0.6078431372549019,0.5597269624573376,6000.0,552680.0,15.0,0.9448297286449204,0.05517027135507963,5630.6,76.87355108971403,8742.933333333334,118.15212147703402,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.890625,1.1528919761379559E-7,7000.0,0.878868531018965,0.39700232763087523,0.954,0.6240294237842254,0.9346041311847679,0.09289617486338798,0.7017817247546522,0.49411764705882355,0.5201192250372574,7000.0,553536.0,15.0,0.9079392644918577,0.09206073550814231,6576.933333333333,76.22566746806739,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,1.0,1.309517150123914E-7,8000.0,0.896959706959707,0.44014450835313496,0.961,0.7181673652261884,0.878868531018965,0.0989010989010989,0.7800159667756221,0.6111111111111112,0.5900131406044675,8000.0,553536.0,15.0,0.9828259806920749,0.017174019307925076,7535.599999999999,86.61144761024867,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,1.09375,1.443767299254735E-7,9000.0,0.9165427861639612,0.43887473139445454,0.946,0.6754924702234291,0.896959706959707,0.1273957158962796,0.7504525677081548,0.5663716814159292,0.4439359267734551,9000.0,553536.0,15.0,0.8500833754936324,0.1499166245063676,8483.4,88.90026514503288,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.1875,1.5787314623594283E-7,10000.0,0.8763685766802526,0.4176117625593105,0.952,0.660369348333687,0.9165427861639612,0.10741971207087486,0.730959280212681,0.5360824742268041,0.5056642636457255,10000.0,556480.0,15.0,0.9861966535806241,0.013803346419375855,9444.066666666668,98.92960460179079,8994.133333333333,756.3126589547726,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
