learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.8175009346256655E-8,11000.0,0.7508378146676019,0.04032414369096758,0.987,0.0,0.7924039706517048,0.013171225937183385,0.0,0.0,-0.5052631578947333,11000.0,289328.0,15.0,0.9999999999989573,1.0428029845504283E-12,11702.8,94.39900120537,12748.8,2062.00967158602,8.066666666666666,1.279880946844369,4.533333333333333,0.6399404734221845,4.533333333333333,0.6399404734221845,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.765625,4.315512746365534E-8,12000.0,0.8964177816141562,0.08139335557199658,0.993,0.0,0.7508378146676019,0.007049345417925478,0.0,0.0,0.17647058823528874,12000.0,308008.0,15.0,0.9999999999999325,6.73763547702915E-14,12753.0,71.82021203771858,13983.466666666667,1732.2737274076135,8.866666666666669,1.187233679409327,4.9333333333333345,0.5936168397046635,4.9333333333333345,0.5936168397046635,3.7333333333333325,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.738362299071418E-8,13000.0,0.814723069105691,0.08409120909045226,0.984,0.0,0.8964177816141562,0.016260162601626018,0.0,0.0,-0.762711864406778,13000.0,348696.0,15.0,0.9999944234878578,5.576512142054045E-6,13864.466666666665,69.02056284353324,16670.399999999998,1780.6405268089027,11.0,1.3093073414159544,6.0,0.6546536707079772,6.0,0.6546536707079772,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.455593863088224E-8,14000.0,0.9260042283298098,0.11155073227268564,0.989,0.0,0.814723069105691,0.011122345803842264,0.0,0.0,-0.19379844961240209,14000.0,354872.0,15.0,0.9977927430109634,0.0022072569890364984,14938.866666666667,81.18837589798426,17078.933333333334,2002.3229176800296,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.953125,6.047565774578188E-8,15000.0,0.8927009754456777,0.11583953335544381,0.991,0.0,0.9260042283298098,0.009081735620585268,0.0,0.0,0.02173913043478025,15000.0,366120.0,15.0,0.9999999999999994,5.192211290935719E-18,15990.133333333335,94.4297673002584,17822.4,2658.487991321383,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.49769531769885E-8,16000.0,0.7638569721481754,0.08744635395714538,0.989,0.0,0.8927009754456777,0.011122345803842264,0.0,0.0,-0.1812080536912831,16000.0,371192.0,15.0,0.999936469340018,6.35306599819605E-5,17067.666666666668,75.5377546724312,18160.0,2734.7064611346186,11.933333333333332,1.830950832868254,6.466666666666666,0.915475416434127,6.466666666666666,0.915475416434127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,6.965878936979507E-8,17000.0,0.8992554462726353,0.11847669505319419,0.989,0.0,0.7638569721481754,0.011122345803842264,0.0,0.0,-0.16875000000000243,17000.0,386080.0,15.0,0.9999999999945314,5.468533939140491E-12,18153.86666666666,79.50369862615268,19143.466666666667,2651.4047453773483,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,7.45057412940595E-8,18000.0,0.9214969758064516,0.11777361908178197,0.992,0.0,0.8992554462726353,0.008064516129032258,0.0,0.0,0.14285714285713946,18000.0,399696.0,15.0,0.9997027267507154,2.972732492845777E-4,19203.466666666667,97.17647177515077,20043.2,2960.9632409548276,13.266666666666666,2.1201976547572383,7.133333333333333,1.0600988273786192,7.133333333333333,1.0600988273786192,4.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,8.114969306108025E-8,19000.0,0.8770869487164143,0.10661625275564637,0.983,0.0,0.9214969758064516,0.017293997965412006,0.0,0.0,-0.7459459459459481,19000.0,410912.0,15.0,0.999999998275738,1.7242619150702472E-9,20328.533333333333,100.43325193997298,20784.0,2382.7436766407395,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.234375,8.989167529054815E-8,20000.0,0.907418139669661,0.14645708152779693,0.986,0.0,0.8770869487164143,0.014198782961460446,0.0,0.0,-0.4070351758793962,20000.0,432536.0,15.0,0.9999995576375497,4.4236245036813666E-7,21422.066666666662,95.04921031209237,22213.333333333336,2223.528555718419,14.866666666666667,1.5976172734359602,7.933333333333334,0.7988086367179804,7.933333333333334,0.7988086367179804,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,9.53550463438862E-8,21000.0,0.8555555555555555,0.10629587730514231,0.99,0.0,0.907418139669661,0.010101010101010102,0.0,0.0,-0.00478468899521798,21000.0,450528.0,15.0,0.9999883891854733,1.16108145266653E-5,22499.533333333333,96.69382212993364,23403.200000000004,1350.263635633533,15.666666666666668,0.9759000729485333,8.333333333333332,0.4879500364742665,8.333333333333332,0.4879500364742665,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.0096461563888524E-7,22000.0,0.8765511535986763,0.11020883007850496,0.989,0.0,0.8555555555555555,0.011122345803842264,0.0,0.0,-0.1,22000.0,462584.0,15.0,0.9999997114873495,2.885126505331195E-7,23573.733333333334,91.48572618303953,24199.466666666667,1991.2964142798558,16.466666666666665,1.59761727343596,8.733333333333333,0.79880863671798,8.733333333333333,0.79880863671798,4.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.0887581285917098E-7,23000.0,0.8677919443639525,0.10887380686070375,0.986,0.0,0.8765511535986763,0.014198782961460446,0.0,0.0,-0.376068376068378,23000.0,489288.0,15.0,0.9566151379593327,0.0433848620406674,24694.600000000002,108.6533149846009,25964.8,3125.4469668924385,17.533333333333335,2.1995670569671746,9.266666666666667,1.0997835284835873,9.266666666666667,1.0997835284835873,5.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.1504902633734877E-7,24000.0,0.8677888073658466,0.09207405837022876,0.993,0.0,0.8677919443639525,0.007049345417925478,0.0,0.0,0.3029045643153485,24000.0,509064.0,15.0,0.9973658424441414,0.0026341575558585318,25736.2,98.24255696998158,27271.466666666667,2398.108715117772,18.599999999999998,1.7237832147426686,9.799999999999999,0.8618916073713343,9.799999999999999,0.8618916073713343,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5,1.238048813926677E-7,25000.0,0.8690959142277601,0.10570152897010704,0.986,0.0,0.8677888073658466,0.014198782961460446,0.0,0.0,-0.37254901960784614,25000.0,541528.0,15.0,0.9252055718847443,0.0747944281152557,26830.333333333332,111.33711142719815,29418.666666666668,3028.034597525188,19.933333333333334,2.2509257354845507,10.466666666666667,1.1254628677422753,10.466666666666667,1.1254628677422753,5.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.3037526514381172E-7,26000.0,0.9136674515080166,0.14524225495545415,0.991,0.0,0.8690959142277601,0.009081735620585268,0.0,0.0,0.11363636363636513,26000.0,541816.0,15.0,0.9999999919166949,8.083305200128661E-9,27887.333333333332,104.01762671137325,29437.86666666667,3073.8557886673557,19.933333333333334,2.2509257354845507,10.466666666666667,1.1254628677422753,10.466666666666667,1.1254628677422753,5.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.3929448970076113E-7,27000.0,0.9475277497477296,0.17916451315163318,0.991,0.0,0.9136674515080166,0.009081735620585268,0.0,0.0,0.10989010989010554,27000.0,551632.0,15.0,0.9979724440409539,0.0020275559590460447,28963.13333333333,102.68667090208028,30085.866666666665,3143.811650725612,20.466666666666665,2.325838302531758,10.733333333333333,1.162919151265879,10.733333333333333,1.162919151265879,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.4383720958398452E-7,28000.0,0.9162626262626262,0.14673606112897755,0.99,0.0,0.9475277497477296,0.010101010101010102,0.0,0.0,0.010600706713781306,28000.0,561912.0,15.0,0.99797244403638,0.0020275559636200023,30036.46666666667,93.16488200011572,30766.4,2845.0324828675375,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,6.000000000000001,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.5301785121361418E-7,29000.0,0.9081818181818182,0.16658744889181715,0.989,-0.001821493624764007,0.9162626262626262,0.010101010101010102,0.0,0.0,-0.08873720136518853,29000.0,567800.0,15.0,0.9999044994177995,9.550058220056868E-5,31117.06666666667,96.18840638980198,31155.2,3144.717911491767,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,6.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.6246107406914236E-7,30000.0,0.8859627016129032,0.18367802858721852,0.992,0.0,0.9081818181818182,0.008064516129032258,0.0,0.0,0.20265780730896982,30000.0,584040.0,15.0,0.9999449139056482,5.50860943518682E-5,32163.46666666667,113.07890207831989,32230.4,2572.8324802498473,21.800000000000004,1.9712215212183255,11.400000000000002,0.9856107606091628,11.400000000000002,0.9856107606091628,6.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.6728707123547794E-7,31000.0,0.9026653171390013,0.18900648219148203,0.988,0.0,0.8859627016129032,0.012145748987854251,0.0,0.0,-0.18849840255591307,31000.0,596952.0,15.0,0.999903824346106,9.617565389395556E-5,33263.19999999999,117.14045293699957,33084.8,2186.71270567097,22.333333333333332,1.6329931618554514,11.666666666666666,0.8164965809277257,11.666666666666666,0.8164965809277257,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.890625,1.8200060973564785E-7,32000.0,0.8948900169204738,0.14563361025420465,0.985,0.0,0.9026653171390013,0.015228426395939087,0.0,0.0,-0.4634146341463454,32000.0,606664.0,15.0,0.9996937384018039,3.062615981959709E-4,34372.933333333334,123.09837335972084,33727.46666666667,2474.8212595390933,22.733333333333334,1.830950832868254,11.866666666666667,0.915475416434127,11.866666666666667,0.915475416434127,6.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,1.8694606195721364E-7,33000.0,0.9726693494299128,0.2520813448174656,0.994,0.0,0.8948900169204738,0.006036217303822937,0.0,0.0,0.4071856287425124,33000.0,611728.0,15.0,0.9999999999999994,4.20684319911874E-23,35404.99999999999,132.6935244409889,34061.86666666666,2828.4424251486794,23.000000000000004,2.138089935299396,12.000000000000002,1.069044967649698,12.000000000000002,1.069044967649698,6.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,1.9695053601430523E-7,34000.0,0.9145644130507904,0.14879260898536095,0.991,0.0,0.9726693494299128,0.009081735620585268,0.0,0.0,0.1078717201166149,34000.0,618752.0,15.0,0.9999942518318369,5.748168163248692E-6,36464.53333333334,139.97288853135106,34526.933333333334,3269.419683470854,23.266666666666666,2.374467358818654,12.133333333333333,1.187233679409327,12.133333333333333,1.187233679409327,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0625,2.0958693413477806E-7,35000.0,0.9041078629032258,0.1838477355005889,0.992,0.0,0.9145644130507904,0.008064516129032258,0.0,0.0,0.20227920227919824,35000.0,625224.0,15.0,0.9963459028485716,0.003654097151428308,37516.86666666666,140.49955092285379,34955.2,3380.385506333348,23.533333333333335,2.325838302531758,12.266666666666667,1.162919151265879,12.266666666666667,1.162919151265879,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.109375,2.172762631542153E-7,36000.0,0.9236363636363636,0.15919583417018038,0.989,-0.001821493624764007,0.9041078629032258,0.010101010101010102,0.0,0.0,-0.09695290858726201,36000.0,634088.0,15.0,0.9409332886912731,0.059066711308726885,38595.33333333334,136.59045494086587,35541.333333333336,3568.3173038495866,23.933333333333337,2.491891612715893,12.466666666666669,1.2459458063579465,12.466666666666669,1.2459458063579465,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.171875,2.2771949362423688E-7,37000.0,0.9342424242424242,0.1469608436936212,0.99,0.0,0.9236363636363636,0.010101010101010102,0.0,0.0,0.0026954177897606955,37000.0,645888.0,15.0,0.9999999952268892,4.773110738113448E-9,39663.666666666664,126.97675077783056,36321.6,3603.3840602570085,24.466666666666672,2.4455985731416314,12.733333333333336,1.2227992865708157,12.733333333333336,1.2227992865708157,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.234375,2.3830087027615976E-7,38000.0,0.9118112501798302,0.15177943448177086,0.993,0.0,0.9342424242424242,0.007049345417925478,0.0,0.0,0.296296296296293,38000.0,654432.0,15.0,0.9994467708311418,5.53229168858194E-4,40707.13333333333,146.10410508883467,36885.86666666666,3282.4429462274115,25.000000000000004,2.267786838055364,13.000000000000002,1.133893419027682,13.000000000000002,1.133893419027682,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.296875,2.491364203807381E-7,39000.0,0.9068686868686868,0.1647440766845854,0.99,0.0,0.9118112501798302,0.010101010101010102,0.0,0.0,-0.005154639175254569,39000.0,670152.0,15.0,0.9999999999999393,6.071022626701664E-14,41789.600000000006,143.1935752748709,37924.26666666666,3312.4262895662337,25.8,2.242447642325552,13.4,1.121223821162776,13.4,1.121223821162776,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,2.5741335573709677E-7,40000.0,0.8944839255499154,0.15845225014740977,0.985,0.0,0.9068686868686868,0.015228426395939087,0.0,0.0,-0.48883374689827247,40000.0,682544.0,15.0,0.9978864935951903,0.0021135064048094752,42893.53333333333,147.30573971295547,38744.00000000001,3074.9911033553076,26.333333333333336,2.225394561056748,13.666666666666668,1.112697280528374,13.666666666666668,1.112697280528374,6.866666666666666,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.390625,2.657940947554178E-7,41000.0,0.9031713900134952,0.12405033108039647,0.988,0.0,0.8944839255499154,0.012145748987854251,0.0,0.0,-0.1855421686746988,41000.0,691104.0,15.0,0.9971386795408792,0.0028613204591206778,43990.86666666667,137.8191706894357,39309.86666666667,3243.7698937824675,26.733333333333338,2.3744673588186553,13.866666666666669,1.1872336794093277,13.866666666666669,1.1872336794093277,6.9333333333333345,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.4375,2.7436633697814416E-7,42000.0,0.9447559518338082,0.21070961394909074,0.989,0.0,0.9031713900134952,0.011122345803842264,0.0,0.0,-0.08450704225352453,42000.0,706896.0,15.0,0.9901522907283642,0.009847709271635736,45093.53333333334,147.340648385524,40353.06666666667,2776.5019993475507,27.533333333333335,1.9223002094465096,14.266666666666667,0.9611501047232548,14.266666666666667,0.9611501047232548,7.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5,2.860373610423671E-7,43000.0,0.9406502016129032,0.18850735520563844,0.992,0.0,0.9447559518338082,0.008064516129032258,0.0,0.0,0.20737327188940072,43000.0,721824.0,15.0,0.9999999999999959,3.960135500469627E-15,46143.53333333333,141.89728008400186,41339.73333333334,3381.687648553746,28.333333333333336,2.0930724738891344,14.666666666666668,1.0465362369445672,14.666666666666668,1.0465362369445672,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.515625,2.8901649380309715E-7,44000.0,0.9826108870967742,0.23907271127884205,0.992,0.0,0.9406502016129032,0.008064516129032258,0.0,0.0,0.20361990950226444,44000.0,737008.0,15.0,0.9099999087947879,0.09000009120521205,47204.33333333333,140.85690138103487,42343.466666666674,3112.6469642106103,28.866666666666664,2.325838302531758,14.933333333333332,1.162919151265879,14.933333333333332,1.162919151265879,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.578125,3.011869395979577E-7,45000.0,0.9404357018108283,0.20602233333416642,0.989,0.0,0.9826108870967742,0.011122345803842264,0.0,0.0,-0.09271523178808028,45000.0,752712.0,15.0,0.9999999998361047,1.6389521769916583E-10,48288.0,137.88400922514597,43380.26666666666,3183.9064834316496,29.8,2.2424476423255526,15.4,1.1212238211627763,15.4,1.1212238211627763,7.333333333333333,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.640625,3.1353912264522584E-7,46000.0,0.945281124497992,0.15796364808253746,0.996,0.0,0.9404357018108283,0.004016064257028112,0.0,0.0,0.5973741794310707,46000.0,763952.0,15.0,0.9999988566009395,1.1433990605142908E-6,49326.73333333334,130.94626306055392,44123.73333333333,2986.1499212834156,30.199999999999996,2.242447642325554,15.599999999999998,1.121223821162777,15.599999999999998,1.121223821162777,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.671875,3.19748263185223E-7,47000.0,0.9007377598926894,0.17412980409621723,0.994,0.0,0.945281124497992,0.006036217303822937,0.0,0.0,0.39092872570194664,47000.0,768040.0,15.0,0.9999999999999994,2.9845655227957677E-19,50360.06666666666,148.5989168710116,44394.666666666664,2646.3934127861817,30.333333333333336,1.9518001458970664,15.666666666666668,0.9759000729485332,15.666666666666668,0.9759000729485332,7.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.734375,3.3225230355229647E-7,48000.0,0.9168346774193549,0.19355115090531633,0.992,0.0,0.9007377598926894,0.008064516129032258,0.0,0.0,0.18471337579617778,48000.0,773344.0,15.0,0.999999926125209,7.387479093976429E-8,51428.80000000001,159.24294108598494,44744.00000000001,3241.7349852024768,30.866666666666667,2.559761893688737,15.933333333333334,1.2798809468443686,15.933333333333334,1.2798809468443686,7.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.796875,3.450319895313846E-7,49000.0,0.8601551956815114,0.1531203730487255,0.988,0.0,0.9168346774193549,0.012145748987854251,0.0,0.0,-0.21739130434782217,49000.0,790392.0,15.0,0.9189993663468015,0.08100063365319846,52520.86666666666,152.23753369871199,45872.0,3365.2937889156547,31.666666666666664,2.3502786055720133,16.333333333333336,1.1751393027860064,16.333333333333336,1.1751393027860064,7.6000000000000005,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.859375,3.581433298273219E-7,50000.0,0.897719651240778,0.13602484134298615,0.994,0.0,0.8601551956815114,0.006036217303822937,0.0,0.0,0.38650306748466273,50000.0,810904.0,15.0,0.9030089360941573,0.09699106390584246,53549.53333333334,160.49471138001022,47227.2,3360.800992960713,32.6,2.41424344848887,16.8,1.207121724244435,16.8,1.207121724244435,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.921875,3.714342084195879E-7,51000.0,0.8881218274111675,0.14954279536885196,0.985,0.0,0.897719651240778,0.015228426395939087,0.0,0.0,-0.5178571428571469,51000.0,822008.0,15.0,0.9612579496018523,0.038742050398147494,54654.13333333333,145.58986751765892,47962.13333333333,3139.9617346773684,33.13333333333333,2.065591117977289,17.066666666666666,1.0327955589886444,17.066666666666666,1.0327955589886444,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0,3.886237391270697E-7,52000.0,0.9079976818313532,0.1475011866564873,0.986,0.0,0.8881218274111675,0.014198782961460446,0.0,0.0,-0.405405405405406,52000.0,850504.0,15.0,0.9134282605453315,0.0865717394546684,55766.13333333333,155.91566707068006,49844.26666666668,3465.339057141794,34.6,2.414243448488869,17.8,1.2071217242444345,17.8,1.2071217242444345,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0625,4.027084408638378E-7,53000.0,0.8485256194640655,0.1269272814559894,0.991,0.0,0.9079976818313532,0.009081735620585268,0.0,0.0,0.09487666034155083,53000.0,871104.0,15.0,0.9997754907260727,2.2450927392713777E-4,56839.866666666676,156.6182194595116,51208.53333333333,3801.599021965563,35.266666666666666,2.711527420547495,18.133333333333333,1.3557637102737474,18.133333333333333,1.3557637102737474,7.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.125,4.169935063045058E-7,54000.0,0.9102287440656021,0.18428759086061536,0.993,0.0,0.8485256194640655,0.007049345417925478,0.0,0.0,0.29213483146066976,54000.0,883496.0,15.0,0.999962988831263,3.701116873688118E-5,57896.06666666667,141.40088233038088,52028.799999999996,3921.268366230498,35.666666666666664,3.177300441449957,18.333333333333332,1.5886502207249784,18.333333333333332,1.5886502207249784,7.866666666666666,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.171875,4.2787261514200104E-7,55000.0,0.8827967806841046,0.15748590113631952,0.994,0.0,0.9102287440656021,0.006036217303822937,0.0,0.0,0.3888888888888895,55000.0,897128.0,15.0,0.9999999999999994,5.016518966509912E-16,58936.46666666667,140.4100457673199,52930.13333333333,4196.850483511699,36.199999999999996,3.004758131459407,18.599999999999998,1.5023790657297036,18.599999999999998,1.5023790657297036,7.933333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
