learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.4098865600923696E-7,11000.0,0.8006060606060607,0.24523116328443628,0.69,0.030280280280279667,0.8048533872598584,0.010101010101010102,0.7423685817106696,0.8,-29.720720720720884,11000.0,465056.0,15.0,0.9999911594026979,8.840597302102342E-6,213.53333333333333,16.855972517888414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5226774848997593E-7,12000.0,0.768295534252981,0.2416380687713161,0.689,0.030500274327896357,0.8006060606060607,0.013171225937183385,0.6906300302419279,0.6923076923076923,-29.096774193548473,12000.0,465056.0,15.0,0.9449913275864535,0.05500867241354637,239.7333333333333,16.913505451758567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.6730653846429454E-7,13000.0,0.6903208015442596,0.21451042660208974,0.669,0.02534687050952849,0.768295534252981,0.011122345803842264,0.6971901374029064,0.7272727272727273,-30.87407407407391,13000.0,465056.0,15.0,0.9999999999139257,8.60743423652467E-11,263.06666666666666,18.5490341168123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,1.7670578219824366E-7,14000.0,0.9129778672032193,0.29969165643012796,0.693,0.020008427289094133,0.6903208015442596,0.006036217303822937,0.7594696161933395,0.8333333333333334,-29.482269503545957,14000.0,465056.0,15.0,0.999999999999986,1.387219398819193E-14,274.6,16.71953519517983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.8986472342577245E-7,15000.0,0.6294102822580645,0.15563991676472258,0.629,0.010751082574287089,0.9129778672032193,0.008064516129032258,0.6270128876588762,0.625,-36.34899328859054,15000.0,465056.0,15.0,0.9999903901243204,9.609875679517024E-6,290.6666666666667,17.421934723899337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0114381590651142E-7,16000.0,0.748140703517588,0.20467523819393024,0.648,0.01248421938560826,0.6294102822580645,0.005025125628140704,0.719575530937245,0.8,-35.57142857142859,16000.0,465056.0,15.0,0.9864914828232699,0.013508517176729932,300.06666666666666,17.210738618941484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.124229083872504E-7,17000.0,0.6221212121212121,0.15782653083344447,0.665,0.009754655631096896,0.748140703517588,0.010101010101010102,0.5773502691896257,0.5,-33.725609756097406,17000.0,465056.0,15.0,0.9950612557230426,0.004938744276957253,319.1333333333333,18.039110948423257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.2182215212119952E-7,18000.0,0.6253373819163293,0.1835194540326628,0.638,0.014333013853794372,0.6221212121212121,0.012145748987854251,0.6103720022302896,0.5833333333333334,-36.02272727272729,18000.0,465056.0,15.0,0.9832031252918755,0.016796874708124427,341.1333333333333,19.21259507520547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.331012446019385E-7,19000.0,0.8585814990648828,0.2619661832094281,0.638,0.0186031632426217,0.6253373819163293,0.007049345417925478,0.7386020693391743,0.8571428571428571,-36.584699453551856,19000.0,465056.0,15.0,0.9651321449017901,0.0348678550982098,355.66666666666663,19.783350383111365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.4438033708267743E-7,20000.0,0.7830303030303031,0.22769944669699427,0.651,0.02486728136350911,0.8585814990648828,0.010101010101010102,0.720830049037885,0.8,-35.16580310880811,20000.0,465056.0,15.0,0.9999999999978645,2.1353933292476247E-12,374.59999999999997,20.07770618657136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.556594295634164E-7,21000.0,0.6686868686868687,0.18437466421536677,0.673,0.01630467480897654,0.7830303030303031,0.010101010101010102,0.6358006167364296,0.6,-32.827586206896385,21000.0,465056.0,15.0,0.9999328439194215,6.715608057842732E-5,392.3333333333333,19.85183210928498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,2.688183707909452E-7,22000.0,0.750253036437247,0.21387664134304996,0.652,0.02658431793770128,0.6686868686868687,0.012145748987854251,0.6986467544112638,0.75,-34.60930232558142,22000.0,465056.0,15.0,0.9999489564892527,5.1043510747273426E-5,414.2666666666667,19.129135096072936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,2.7821761452489434E-7,23000.0,0.6818950930626058,0.18540552182625358,0.667,0.0232312565997886,0.750253036437247,0.015228426395939087,0.633097293266301,0.6,-32.29999999999997,23000.0,465056.0,15.0,0.9999999999997427,2.5714874370110597E-13,443.93333333333334,18.359375443262405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,2.894967070056333E-7,24000.0,0.7505394907207596,0.16976446111607557,0.666,0.02125689369208886,0.6818950930626058,0.007049345417925478,0.754786195635652,0.8571428571428571,-32.82278481012669,24000.0,465056.0,15.0,0.9969096845615221,0.003090315438477969,456.06666666666666,19.259382376488855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,3.007757994863723E-7,25000.0,0.8622222222222222,0.2593896238471183,0.649,0.024620685822264458,0.7505394907207596,0.010101010101010102,0.7197081338847005,0.8,-34.526315789473685,25000.0,465056.0,15.0,0.9917141142680355,0.008285885731964482,474.0666666666667,21.535574113103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,3.1205489196711125E-7,26000.0,0.8001726370306431,0.1999692709417611,0.649,0.019596889524490284,0.8622222222222222,0.007049345417925478,0.7450020493377716,0.8571428571428571,-34.929133858267775,26000.0,465056.0,15.0,0.9651321558824294,0.034867844117570525,487.53333333333336,20.53521945573599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.2521383319464004E-7,27000.0,0.5825903116095229,0.16232316104436556,0.626,0.009927200529450486,0.8001726370306431,0.011122345803842264,0.5847590899748447,0.5454545454545454,-37.105660377358426,27000.0,465056.0,15.0,0.9999999999999994,7.33596124427595E-17,510.0666666666666,20.309978781260167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.36492925675379E-7,28000.0,0.6568800403225806,0.1475223092307103,0.65,0.012326169405815221,0.5825903116095229,0.008064516129032258,0.6374762803936442,0.625,-34.89743589743576,28000.0,465056.0,15.0,0.9999950020041115,4.9979958885041885E-6,525.4666666666666,21.016546769039827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,3.496518669029078E-7,29000.0,0.5766834170854271,0.09675653763092784,0.616,-0.004735864360658546,0.6568800403225806,0.005025125628140704,0.35159364393040626,0.2,-39.05755395683437,29000.0,465056.0,15.0,0.999995501803775,4.4981962248694E-6,535.6666666666667,22.05728472690619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,3.6093095938364677E-7,30000.0,0.8343854726833451,0.2380772076007736,0.63,0.03669414257968114,0.5766834170854271,0.013171225937183385,0.7602468127345807,0.9230769230769231,-37.14432989690705,30000.0,465056.0,15.0,0.9987978345040577,0.0012021654959422112,562.2,23.42526109017479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,3.7221005186438574E-7,31000.0,0.7579740784998621,0.19351020835586424,0.621,0.024473112522779634,0.8343854726833451,0.011122345803842264,0.7115451739755954,0.8181818181818182,-37.903973509933955,31000.0,465056.0,15.0,0.9999999876797667,1.2320233169181851E-8,584.5333333333334,22.551105980691506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,3.834891443451247E-7,32000.0,0.796488647853663,0.1910081180544076,0.62,0.03405711264419245,0.7579740784998621,0.011122345803842264,0.7847123731626384,1.0,-37.8498402555912,32000.0,465056.0,15.0,0.9351360262580354,0.06486397374196465,603.3333333333335,22.279608443169536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,3.947682368258637E-7,33000.0,0.6793184885290149,0.14664192365842876,0.6,0.020222605424047753,0.796488647853663,0.012145748987854251,0.669801166943494,0.75,-39.61538461538447,33000.0,465056.0,15.0,0.9998382690730073,1.617309269925633E-4,627.4,20.32521305458533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,4.041674805598128E-7,34000.0,0.869145728643216,0.21724835382523444,0.59,0.01406757244198608,0.6793184885290149,0.005025125628140704,0.7667722598610766,1.0,-41.24242424242401,34000.0,465056.0,15.0,0.9999044982905008,9.550170949928851E-5,636.4666666666667,20.729091588760898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,4.13566724293762E-7,35000.0,0.7911572754848791,0.20813287023188104,0.606,0.013189202186011313,0.869145728643216,0.011122345803842264,0.6208232068614814,0.6363636363636364,-39.43988269794713,35000.0,465056.0,15.0,0.9999999985021075,1.4978925110800548E-9,659.7333333333333,20.793084931110645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,4.2484581677450095E-7,36000.0,0.7407106598984772,0.19662121440526387,0.637,0.02915217972719955,0.7911572754848791,0.015228426395939087,0.682684062807115,0.7333333333333333,-35.70786516853952,36000.0,465056.0,15.0,0.9999668287696786,3.3171230321329505E-5,688.1333333333333,20.98593633387666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,4.3800475800202974E-7,37000.0,0.8051291478996231,0.22105110311457832,0.63,0.02556188208772048,0.7407106598984772,0.011122345803842264,0.7167580288225636,0.8181818181818182,-36.30245231607621,37000.0,465056.0,15.0,0.9999998986615448,1.0133845516601557E-7,709.4666666666667,21.313532477434766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,4.492838504827687E-7,38000.0,0.8100928394153875,0.21000075133113916,0.608,0.02298478149254044,0.8051291478996231,0.011122345803842264,0.7039473486398948,0.8181818181818182,-38.40740740740756,38000.0,465056.0,15.0,0.9997522579545874,2.477420454124059E-4,729.8666666666667,20.653144577821095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,4.624427917102975E-7,39000.0,0.6556776556776557,0.15292092085859582,0.588,0.012487716018311971,0.8100928394153875,0.013171225937183385,0.6013519696578914,0.6153846153846154,-40.094629156010036,39000.0,465056.0,15.0,0.9468558995290951,0.053144100470904974,753.0666666666666,21.412501911155516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,4.7372188419103646E-7,40000.0,0.8640500045960107,0.2352679858763787,0.628,0.025315593378434472,0.6556776556776557,0.011122345803842264,0.7156028982913768,0.8181818181818182,-36.01492537313432,40000.0,465056.0,15.0,0.9864217791080625,0.013578220891937423,774.6666666666666,21.446500436024092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.046875,4.868808254185652E-7,41000.0,0.7545728643216081,0.18616140727835384,0.624,0.005895883457155578,0.8640500045960107,0.005025125628140704,0.6119414692673191,0.6,-36.87714987714984,41000.0,465056.0,15.0,0.9794108867567908,0.020589113243209126,785.6,22.073901849404486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.140625,4.981599178993041E-7,42000.0,0.7053535353535354,0.1903123457860666,0.612,0.01562817130099438,0.7545728643216081,0.010101010101010102,0.6540472290116195,0.7,-38.0791366906476,42000.0,465056.0,15.0,0.9468474354261365,0.05315256457386352,804.6,23.63048878038709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,5.113188591268329E-7,43000.0,0.7772171768135441,0.22123281666663674,0.602,0.016667243159907495,0.7053535353535354,0.009081735620585268,0.6833597904520264,0.7777777777777778,-39.17370892018775,43000.0,465056.0,15.0,0.9999999999999994,6.850867051474042E-20,821.0,23.27168727384047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,5.225979516075718E-7,44000.0,0.7188760080645161,0.1833664975716514,0.611,0.004544803160890126,0.7772171768135441,0.008064516129032258,0.5531252847639143,0.5,-38.437788018433004,44000.0,465056.0,15.0,0.9969096247215667,0.003090375278433329,836.8666666666669,23.910149269614283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,5.338770440883107E-7,45000.0,0.83984375,0.21315930216603646,0.624,0.020547659734089407,0.7188760080645161,0.008064516129032258,0.7377186663255588,0.875,-37.280542986425516,45000.0,465056.0,15.0,0.9999999989080652,1.0919346409690185E-9,852.4000000000001,23.877066103570705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,5.4139643907547E-7,46000.0,0.7355769230769231,0.23453477604221845,0.638,0.024700405207345632,0.83984375,0.012145748987854251,0.6909991006398056,0.75,-35.67841409691612,46000.0,465056.0,15.0,0.9830176595032746,0.016982340496725434,876.0666666666667,23.511294145175256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,5.489158340626293E-7,47000.0,0.7256418881040475,0.17469499804513472,0.627,0.013832779881130906,0.7355769230769231,0.009081735620585268,0.6463434369953194,0.6666666666666666,-36.86393088552895,47000.0,465056.0,15.0,0.9771103068440505,0.022889693155949426,892.2666666666668,25.482393548338038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.671875,5.620747752901581E-7,48000.0,0.6177957532861477,0.178265384766097,0.588,0.007023142145119428,0.7256418881040475,0.011122345803842264,0.5665557207248837,0.5454545454545454,-40.721518987341916,48000.0,465056.0,15.0,0.9900055897626906,0.009994410237309398,913.9999999999999,27.877282097486802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,5.73353867770897E-7,49000.0,0.608433734939759,0.12749819845347737,0.607,0.002173383165420783,0.6177957532861477,0.004016064257028112,0.5511033110386391,0.5,-39.28661087866116,49000.0,465056.0,15.0,0.9961847957552279,0.0038152042447720308,921.2666666666667,27.046168639850592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,5.883926577452157E-7,50000.0,0.8334502377055568,0.21646554777648758,0.627,0.03133991918310524,0.608433734939759,0.013171225937183385,0.726702151818556,0.8461538461538461,-36.9837067209774,50000.0,465056.0,15.0,0.9952824828639799,0.004717517136020058,949.0666666666666,25.543986339160888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,5.996717502259546E-7,51000.0,0.6301130618623035,0.13172373439133178,0.591,-0.002283933069978368,0.8334502377055568,0.011122345803842264,0.46457363326225576,0.36363636363636365,-40.55179282868537,51000.0,465056.0,15.0,0.9999998986628206,1.0133717939014583E-7,969.0,26.095976701399774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,6.109508427066935E-7,52000.0,0.8413217987686072,0.2349570732445871,0.595,0.026994301309833896,0.6301130618623035,0.013171225937183385,0.7075750547533927,0.8461538461538461,-39.89320388349493,52000.0,465056.0,15.0,0.9999491559179488,5.084408205124629E-5,994.0666666666666,25.69454268535488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,6.222299351874324E-7,53000.0,0.7340748230535895,0.1848200331307821,0.582,0.01576193682981153,0.8413217987686072,0.011122345803842264,0.649690402627649,0.7272727272727273,-41.117870722433274,53000.0,465056.0,15.0,0.9999996973980079,3.026019920795736E-7,1016.5333333333334,25.514328374091136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.25,6.316291789213816E-7,54000.0,0.877898185483871,0.2551642525214482,0.615,0.019717678691463073,0.7340748230535895,0.008064516129032258,0.7323184570804188,0.875,-37.93258426966313,54000.0,465056.0,15.0,0.9999981897460134,1.8102539865228978E-6,1031.3999999999999,25.71769818626856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,6.447881201489104E-7,55000.0,0.6448054145516074,0.157338593554826,0.601,0.009925558312655096,0.877898185483871,0.015228426395939087,0.566641783070653,0.5333333333333333,-38.97267759562833,55000.0,465056.0,15.0,0.9999978475346482,2.1524653517142312E-6,1059.0666666666666,26.418247661868296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,6.598269101232289E-7,56000.0,0.8241482965931863,0.19366779360712327,0.606,0.0060946076848562465,0.6448054145516074,0.002004008016032064,0.7779527111860228,1.0,-39.04355716878402,56000.0,465056.0,15.0,0.9999999999999994,8.429294523088518E-20,1062.6666666666667,25.933064021125805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,6.711060026039678E-7,57000.0,0.7396673387096774,0.1711849246565164,0.591,0.013011834205293688,0.8241482965931863,0.008064516129032258,0.6650475971324254,0.75,-40.704830053667486,57000.0,465056.0,15.0,0.9999999999999983,1.621029253716854E-15,1078.1999999999998,25.56001341381271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.671875,6.823850950847067E-7,58000.0,0.7857142857142857,0.2368180356900353,0.58,0.00694194866362771,0.7396673387096774,0.006036217303822937,0.6215447750924047,0.6666666666666666,-42.115044247787736,58000.0,465056.0,15.0,0.9961847957552303,0.003815204244769531,1090.466666666667,25.59538648904931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,6.917843388186559E-7,59000.0,0.8074195308237861,0.214030456400158,0.588,0.017077092647641217,0.7857142857142857,0.013171225937183385,0.6372799927069047,0.6923076923076923,-41.055363321799355,59000.0,465056.0,15.0,0.9999899853412128,1.0014658787139188E-5,1115.8000000000002,27.798252771403696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,7.030634312993948E-7,60000.0,0.7657612340710932,0.20723565984970282,0.605,0.008125834932050383,0.8074195308237861,0.006036217303822937,0.6348898941809241,0.6666666666666666,-39.58219178082176,60000.0,465056.0,15.0,0.991051111434775,0.008948888565224945,1128.0000000000002,27.150374898753334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,7.143425237801337E-7,61000.0,0.8247081533229157,0.20753099736148012,0.593,0.025961593689571252,0.7657612340710932,0.011122345803842264,0.7320483886165151,0.9090909090909091,-40.72605042016792,61000.0,465056.0,15.0,0.9997781259110453,2.2187408895470823E-4,1150.8666666666666,28.811869247305165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,7.275014650076625E-7,62000.0,0.8690436147550173,0.2300337716278782,0.601,0.021320016090577994,0.8247081533229157,0.009081735620585268,0.7293135093119386,0.8888888888888888,-39.9569536423843,62000.0,465056.0,15.0,0.9965270703788536,0.0034729296211463384,1169.5333333333333,28.225790300631747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,7.387805574884014E-7,63000.0,0.8699405762977912,0.24278117329538845,0.627,0.028959398527558588,0.8690436147550173,0.009081735620585268,0.7896914034061164,1.0,-37.33442088091366,63000.0,465056.0,15.0,0.9999999991155328,8.844670574473155E-10,1184.8666666666668,29.587320321541853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,7.500596499691403E-7,64000.0,0.7126359457338267,0.20144253838004167,0.604,0.016837892457955084,0.8699405762977912,0.009081735620585268,0.6845073307909068,0.7777777777777778,-39.74598070739551,64000.0,465056.0,15.0,0.9617783352790733,0.03822166472092667,1202.2666666666667,28.830704531965964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,7.575790449562996E-7,65000.0,0.7884030862754267,0.2075586557477062,0.608,0.023967571820549254,0.7126359457338267,0.013171225937183385,0.6826849668266501,0.7692307692307693,-39.125984251968575,65000.0,465056.0,15.0,0.9995825413897329,4.174586102670895E-4,1227.6666666666667,29.663991318640548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,7.688581374370385E-7,66000.0,0.7924655230406996,0.20889701415823575,0.614,0.012782674080174469,0.7884030862754267,0.009081735620585268,0.6395423860111832,0.6666666666666666,-38.55900621118018,66000.0,465056.0,15.0,0.9999542992265628,4.5700773437258425E-5,1246.8666666666668,30.364139249795173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,7.782573811709877E-7,67000.0,0.7328441950798447,0.1858570052103981,0.617,0.011857707509881537,0.7924655230406996,0.007049345417925478,0.6634941055803254,0.7142857142857143,-38.41781874039943,67000.0,465056.0,15.0,0.9828280071075258,0.017171992892474043,1261.6,31.83170028222093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,7.895364736517266E-7,68000.0,0.4723623724632806,0.0998402695204039,0.586,-0.0033882530865095425,0.7328441950798447,0.009081735620585268,0.4428297836516123,0.3333333333333333,-41.65454545454522,68000.0,465056.0,15.0,0.9999771411423489,2.285885765099293E-5,1280.0666666666668,33.06155874526582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.65625,8.008155661324655E-7,69000.0,0.562206572769953,0.11998618375064984,0.599,0.007828505260240756,0.4723623724632806,0.006036217303822937,0.6317127771890084,0.6666666666666666,-40.54504504504489,69000.0,465056.0,15.0,0.9999999713792356,2.8620764354832448E-8,1291.533333333333,32.78472350406665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,8.139745073599943E-7,70000.0,0.5333045604948928,0.1329739516792367,0.606,0.006229979569702556,0.562206572769953,0.007049345417925478,0.588578775376556,0.5714285714285714,-39.980683506686596,70000.0,465056.0,15.0,0.9999999999999994,3.983793636312331E-21,1306.7333333333333,31.89372232602403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,8.271334485875231E-7,71000.0,0.6434577867473932,0.13968221058474986,0.606,0.01701021411214065,0.5333045604948928,0.009081735620585268,0.685652950556144,0.7777777777777778,-40.01759530791802,71000.0,465056.0,15.0,0.9983575545653696,0.0016424454346304208,1323.4666666666667,30.60080920187445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,8.365326923214723E-7,72000.0,0.5880796370967742,0.15209136238443807,0.574,0.00277163938724314,0.6434577867473932,0.008064516129032258,0.5360022267647535,0.5,-43.45217391304323,72000.0,465056.0,15.0,0.999999860991526,1.3900847386780168E-7,1338.6000000000001,30.490748011252748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,8.478117848022112E-7,73000.0,0.7507560483870968,0.1951609448275839,0.599,0.01357866771622545,0.5880796370967742,0.008064516129032258,0.6695794900894046,0.75,-40.93839541547287,73000.0,465056.0,15.0,0.9999989709569853,1.0290430145585623E-6,1352.6666666666665,31.256237472741038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
