learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,2.9973252417726647E-7,11000.0,0.9811167814044822,0.8515171682817346,0.934,0.7089510773219974,0.9806225059856345,0.10741971207087486,0.9583582449892868,0.9896907216494846,0.37197231833910105,11000.0,1256616.0,15.0,27574.666666666668,136.96280343147782,55271.46666666666,6405.130419846118,38.733333333333334,4.772939595359697,19.866666666666667,2.3864697976798483,19.866666666666667,2.3864697976798483,7.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.421875,3.2605144143518475E-7,12000.0,0.9825658872895076,0.8564786535639288,0.934,0.7182689762919078,0.9811167814044822,0.11234705228031146,0.9625929017759789,1.0,0.3699284009546545,12000.0,1302208.0,15.0,30103.266666666666,122.00261511639049,58285.333333333336,7199.833437226832,40.6,5.082181758710664,20.8,2.541090879355332,20.8,2.541090879355332,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,3.584298408693737E-7,13000.0,0.9867692839847804,0.8598779517437047,0.94,0.7579473939002742,0.9825658872895076,0.13378684807256236,0.9511897312113419,0.9661016949152542,0.432727272727272,13000.0,1335016.0,15.0,32867.666666666664,136.62496460157257,60453.866666666676,7122.928750236969,42.60000000000001,5.461553938996797,21.800000000000004,2.7307769694983985,21.800000000000004,2.7307769694983985,8.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,3.9177836798545384E-7,14000.0,0.9827255901548853,0.871789893874959,0.943,0.748748148670569,0.9867692839847804,0.11482720178372352,0.9594048260932319,0.9805825242718447,0.46008119079837556,14000.0,1375016.0,15.0,35261.133333333346,147.03297330223253,63099.200000000004,7140.563435151919,44.46666666666666,4.74893471763731,22.73333333333333,2.374467358818655,22.73333333333333,2.374467358818655,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,4.318120449574457E-7,15000.0,0.9853313974926253,0.8739184425932947,0.943,0.7385417048915635,0.9827255901548853,0.10619469026548672,0.9634737728212711,0.9895833333333334,0.45679796696315067,15000.0,1414848.0,15.0,37726.13333333333,157.33352502006076,65734.40000000001,6874.30475237834,45.800000000000004,5.059644256269409,23.400000000000002,2.5298221281347044,23.400000000000002,2.5298221281347044,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,4.670827830624249E-7,16000.0,0.9869909502262444,0.8796968906752638,0.942,0.7662195279246742,0.9853313974926253,0.13122171945701358,0.963044926929233,0.9913793103448276,0.4508875739644964,16000.0,1454272.0,15.0,40299.93333333334,143.90248020629807,68340.26666666666,7648.294594844252,47.93333333333334,5.750362307426087,24.46666666666667,2.8751811537130436,24.46666666666667,2.8751811537130436,9.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,5.035510467779305E-7,17000.0,0.9857705342902712,0.8742458546171575,0.941,0.7156352419510311,0.9869909502262444,0.09649122807017543,0.962165557380128,0.9886363636363636,0.4358830146231716,17000.0,1503648.0,15.0,43151.86666666666,146.92897539125445,71599.46666666666,7926.352123199701,51.266666666666666,5.548058433447902,26.133333333333333,2.774029216723951,26.133333333333333,2.774029216723951,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.015625,5.484519836803278E-7,18000.0,0.9887758069206165,0.8823263151723555,0.946,0.7496406880244793,0.9857705342902712,0.10497237569060773,0.9697069102118986,1.0,0.4810464495461822,18000.0,1586864.0,15.0,45908.73333333333,164.91143366177164,77102.39999999998,7176.165119934982,54.46666666666667,5.42305484109499,27.733333333333334,2.711527420547495,27.733333333333334,2.711527420547495,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,5.949177688712047E-7,19000.0,0.9829222222222223,0.8654283518819316,0.937,0.7246503496503499,0.9887758069206165,0.1111111111111111,0.9601041610158764,0.99,0.3933096806893059,19000.0,1642168.0,15.0,48581.66666666667,172.58110584660832,80758.40000000001,7363.316147342465,57.13333333333334,4.867775477077604,29.06666666666667,2.433887738538802,29.06666666666667,2.433887738538802,10.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,6.560914011465178E-7,20000.0,0.9826218872951072,0.8690303519245681,0.937,0.7009342245176975,0.9829222222222223,0.09769484083424808,0.9550253451527801,0.9775280898876404,0.38894277400581995,20000.0,1681528.0,15.0,51521.53333333334,208.2381420622172,83361.06666666665,7239.645684568769,58.73333333333333,4.712698145385912,29.866666666666664,2.356349072692956,29.866666666666664,2.356349072692956,10.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,6.977843845056163E-7,21000.0,0.9895244128693607,0.8917091282448532,0.941,0.7349743958314614,0.9826218872951072,0.10864745011086474,0.9623671360492922,0.9897959183673469,0.42638888888888843,21000.0,1719072.0,15.0,53894.8,209.47287584383386,85844.26666666668,7188.655104365755,60.2,5.115801850289803,30.6,2.5579009251449016,30.6,2.5579009251449016,10.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
