learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41000.0,2.734375,4.737377942850193E-7,41000.0,0.9973584529505582,0.861661591746912,0.974,0.8531007051166153,0.995058960305597,0.09649122807017543,0.9703347574251396,0.9659090909090909,0.7400633991709337,41000.0,1111944.0,15.0,0.9554058577707985,0.044594142229201404,56657.4,191.32537730264605,67126.4,5653.09943810852,46.6,3.869293032509759,23.8,1.9346465162548796,23.8,1.9346465162548796,12.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.8125,4.964213197429976E-7,42000.0,0.9958622647277173,0.8654738972602815,0.975,0.8749424735378274,0.9973584529505582,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.7501784439685937,42000.0,1122336.0,15.0,0.9112451946680551,0.08875480533194485,58049.93333333333,211.73921516359522,67813.86666666668,5654.925310441036,47.13333333333333,3.8147583085145707,24.066666666666666,1.9073791542572853,24.066666666666666,1.9073791542572853,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.875,5.148159753945139E-7,43000.0,0.9991593519367657,0.8843653334377896,0.979,0.894951677771775,0.9958622647277173,0.11358574610244988,0.9882381794546538,1.0,0.7902439024390241,43000.0,1137664.0,15.0,0.9854922289576872,0.01450777104231277,59414.6,197.6092103116652,68827.73333333334,6200.94729475916,47.8,4.394802124588286,24.4,2.197401062294143,24.4,2.197401062294143,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.9375,5.334408746825325E-7,44000.0,0.9981327266483516,0.8670532380208481,0.971,0.8582489344230242,0.9991593519367657,0.11607142857142858,0.9710679907104434,0.9711538461538461,0.7105919709684734,44000.0,1151904.0,15.0,0.7305138568161396,0.2694861431838605,60823.866666666676,188.94930033011022,69768.53333333333,6742.202415347957,48.6,4.2895221179054435,24.8,2.1447610589527217,24.8,2.1447610589527217,13.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0,5.522969230595563E-7,45000.0,0.9981387460214319,0.8778057642085717,0.973,0.867089355334147,0.9981327266483516,0.11234705228031146,0.9848688387741952,1.0,0.7305986696230596,45000.0,1166200.0,15.0,0.9143538717089431,0.08564612829105667,62204.53333333333,197.73967976200746,70713.6,6207.508964379926,49.26666666666667,4.131182235954578,25.133333333333336,2.065591117977289,25.133333333333336,2.065591117977289,13.200000000000001,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.078125,5.762970734698078E-7,46000.0,0.9933628318584071,0.8488202068488245,0.962,0.8109828889773176,0.9981387460214319,0.10619469026548672,0.9696253419928793,0.9791666666666666,0.6204950065132434,46000.0,1187480.0,15.0,0.9994728832982905,5.271167017092957E-4,63574.46666666667,198.35821372552516,72122.13333333333,6285.135273764902,49.93333333333333,4.267261863247182,25.466666666666665,2.133630931623591,25.466666666666665,2.133630931623591,13.200000000000001,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.15625,6.005758122127091E-7,47000.0,0.9969733656174334,0.8680883253173184,0.972,0.8763731411818727,0.9933628318584071,0.13378684807256236,0.9767661052114484,0.9830508474576272,0.7214225232853511,47000.0,1201264.0,15.0,0.8843614668759606,0.11563853312403927,64946.13333333334,217.78687703698773,73033.06666666665,6499.80596926518,50.6,4.484895284651104,25.8,2.242447642325552,25.8,2.242447642325552,13.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.234375,6.250488998678825E-7,48000.0,0.995287751193263,0.8635040062877666,0.972,0.8694480449844736,0.9969733656174334,0.12485939257592801,0.9724255901037846,0.972972972972973,0.7220268872802479,48000.0,1210880.0,15.0,0.8126157099224365,0.18738429007756344,66348.06666666667,223.89936089574653,73670.93333333335,6134.182533343862,50.86666666666666,4.172472146045293,25.93333333333333,2.0862360730226466,25.93333333333333,2.0862360730226466,13.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.296875,6.447627998164132E-7,49000.0,0.9970381181318682,0.8664373673706598,0.977,0.8849033187877816,0.995287751193263,0.11607142857142858,0.9744107475521064,0.9711538461538461,0.771816157116825,49000.0,1219256.0,15.0,0.9268232903289799,0.07317670967102001,67743.86666666667,224.60119153311516,74224.0,6299.357246123268,51.4,4.154171741411621,26.2,2.0770858707058104,26.2,2.0770858707058104,13.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.390625,6.746310908864771E-7,50000.0,0.9971118475055483,0.882787404099306,0.972,0.8703883719853722,0.9970381181318682,0.12485939257592801,0.9763516778967967,0.9819819819819819,0.7227722772277224,50000.0,1231520.0,15.0,0.9344498238437309,0.06555017615626921,69115.93333333333,231.14790152833334,75034.13333333335,5772.2666737063455,52.199999999999996,4.1952353926806065,26.599999999999998,2.0976176963403033,26.599999999999998,2.0976176963403033,13.66666666666667,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.453125,6.949286196484335E-7,51000.0,0.9987644024341272,0.8899745198867963,0.979,0.8995676627003864,0.9971118475055483,0.122334455667789,0.9841671259942003,0.9908256880733946,0.7924016282225236,51000.0,1255352.0,15.0,0.9285840037767024,0.0714159962232977,70519.4,212.71234768377505,76609.59999999999,6548.414298788024,53.13333333333333,4.501851470969101,27.066666666666666,2.2509257354845507,27.066666666666666,2.2509257354845507,13.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,7.206706343115205E-7,52000.0,0.9947711522873355,0.8471024000364602,0.961,0.8035818610366847,0.9987644024341272,0.10741971207087486,0.9553754113999651,0.9484536082474226,0.6141552511415521,52000.0,1273664.0,15.0,0.8326059533664466,0.16739404663355348,71906.20000000001,218.20769922255323,77820.79999999999,6370.424376982837,54.2,4.945416348210013,27.6,2.4727081741050063,27.6,2.4727081741050063,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.625,7.522626482467686E-7,53000.0,0.9914089347079038,0.8872023122974757,0.975,0.8709477596531074,0.9947711522873355,0.10741971207087486,0.9815226178307281,0.9896907216494846,0.7524752475247523,53000.0,1302592.0,15.0,0.795725006046506,0.20427499395349402,73294.73333333334,224.5810279058274,79736.53333333334,6717.501213426088,55.00000000000001,4.59813626840888,28.000000000000004,2.29906813420444,28.000000000000004,2.29906813420444,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.6875,7.734735198836361E-7,54000.0,0.99797197640118,0.8818012938564884,0.981,0.8985606287105453,0.9914089347079038,0.10619469026548672,0.9848244718796235,0.9895833333333334,0.8117085703798861,54000.0,1311840.0,15.0,0.8793399318536974,0.12066006814630259,74675.93333333333,213.08699318979106,80348.26666666668,6971.510263377723,55.4,5.082181758710664,28.2,2.541090879355332,28.2,2.541090879355332,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.75,7.949442563888928E-7,55000.0,0.9942526869500276,0.8609945669934869,0.958,0.801679116811,0.99797197640118,0.11482720178372352,0.9593991853060533,0.9611650485436893,0.5839337175792504,55000.0,1327912.0,15.0,0.9042100061128528,0.09578999388714718,76055.86666666668,207.10827625963648,81411.73333333332,8210.648899592588,56.06666666666666,5.993647430722759,28.53333333333333,2.9968237153613795,28.53333333333333,2.9968237153613795,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.828125,8.219020027253363E-7,56000.0,0.9982,0.883531861338951,0.968,0.8418972332015808,0.9942526869500276,0.1111111111111111,0.9733105020153299,0.98,0.6829440905874026,56000.0,1333816.0,15.0,0.7998502600158542,0.20014973998414576,77428.4,208.3211120224859,81802.13333333332,8697.29072648215,56.333333333333336,6.309478885734052,28.666666666666668,3.154739442867026,28.666666666666668,3.154739442867026,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.90625,8.489009794882603E-7,57000.0,0.9940842432217757,0.8796345173007694,0.969,0.8374239563666875,0.9982,0.10253583241455347,0.9732464680173005,0.978494623655914,0.6924281984334202,57000.0,1335856.0,15.0,0.9375333589895294,0.06246664101047046,78763.59999999999,213.853354294145,81936.0,8808.778997600715,56.86666666666667,6.20905636569527,28.933333333333334,3.104528182847635,28.933333333333334,3.104528182847635,14.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.984375,8.763426578500206E-7,58000.0,0.9982974026584003,0.885453578417803,0.976,0.8724706682536982,0.9940842432217757,0.10375275938189846,0.9819600072438823,0.9893617021276596,0.7616030142147625,58000.0,1357760.0,15.0,0.736505858138705,0.2634941418612951,80120.6,219.48927731700886,83384.53333333333,8746.974512584882,57.666666666666664,6.399404734221845,29.333333333333332,3.1997023671109224,29.333333333333332,3.1997023671109224,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.078125,9.095487702223991E-7,59000.0,0.9983134632160512,0.9026370907128567,0.973,0.8606954906614384,0.9982974026584003,0.10497237569060773,0.9849699212952412,1.0,0.7315470171890796,59000.0,1369144.0,15.0,0.9123010492494908,0.08769895075050917,81511.53333333333,221.87089768172598,84138.13333333332,8842.09695447754,57.93333333333333,6.452758730813916,29.466666666666665,3.226379365406958,29.466666666666665,3.226379365406958,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,9.374693682831196E-7,60000.0,0.9985745961355718,0.8970566841788422,0.987,0.9299704798638194,0.9983134632160512,0.10864745011086474,0.9882448591897707,0.9897959183673469,0.8706896551724137,60000.0,1381456.0,15.0,0.9518780554391546,0.04812194456084533,82914.26666666666,236.0231425295499,84950.93333333332,9104.011984258577,58.86666666666667,6.4792709760398495,29.933333333333334,3.2396354880199247,29.933333333333334,3.2396354880199247,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.25,9.715877887275485E-7,61000.0,0.995632997074108,0.8702247564071417,0.976,0.8765025522805862,0.9985745961355718,0.11358574610244988,0.9648105649171839,0.9509803921568627,0.7613302901858492,61000.0,1406760.0,15.0,0.8030102222400958,0.19698977775990434,84299.26666666666,234.34695483000345,86623.46666666666,9074.899242783176,60.06666666666666,6.408327915038888,30.53333333333333,3.204163957519444,30.53333333333333,3.204163957519444,15.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.328125,1.000265409756038E-6,62000.0,0.9962586425357425,0.8834031706880503,0.978,0.8973851880183213,0.995632997074108,0.1273957158962796,0.9798734861028475,0.9823008849557522,0.7816551944933565,62000.0,1418912.0,15.0,0.8554406338903148,0.14455936610968517,85695.46666666666,245.77308543412573,87428.26666666666,8783.74647912403,60.333333333333336,6.354600882899915,30.666666666666668,3.1773004414499577,30.666666666666668,3.1773004414499577,15.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.40625,1.029171172477719E-6,63000.0,0.9978691821490135,0.9035755157358394,0.98,0.8909439888326643,0.9962586425357425,0.1013215859030837,0.9889254614387974,1.0,0.8012304779933741,63000.0,1430200.0,15.0,0.9990166129166651,9.83387083334904E-4,87021.26666666669,251.80759850859351,88173.33333333334,8720.953377327722,61.133333333333326,6.4350232174813335,31.066666666666663,3.2175116087406668,31.066666666666663,3.2175116087406668,15.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.484375,1.0583100892189478E-6,64000.0,0.9957569913211186,0.8823294596942322,0.984,0.9033291039816325,0.9978691821490135,0.09289617486338798,0.9805763889900718,0.9764705882352941,0.8405977584059774,64000.0,1441736.0,15.0,0.8801375658219273,0.11986243417807277,88381.73333333335,247.70502811283376,88936.0,9244.02237742238,61.66666666666667,6.747133430117528,31.333333333333336,3.373566715058764,31.333333333333336,3.373566715058764,15.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.578125,1.0938008522821798E-6,65000.0,0.9944102362548582,0.873565814292137,0.976,0.8784933171324422,0.9957569913211186,0.11358574610244988,0.9735968044251142,0.9705882352941176,0.7609561752988047,65000.0,1463344.0,15.0,0.7959781493214128,0.20402185067858725,89757.6,255.4225630485398,90365.33333333333,9291.442042982093,62.6,6.769680304753794,31.8,3.384840152376897,31.8,3.384840152376897,15.466666666666669,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.640625,1.1176813859492542E-6,66000.0,0.9990424118864486,0.8984556304575247,0.975,0.8830617246992346,0.9944102362548582,0.122334455667789,0.9858710050550757,1.0,0.7513187641296156,66000.0,1476952.0,15.0,0.9241366823883227,0.07586331761167721,91149.00000000001,262.80927359154225,91265.06666666665,9586.451804996666,63.13333333333333,7.110019757523951,32.06666666666667,3.5550098787619753,32.06666666666667,3.5550098787619753,15.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.734375,1.1537493749832115E-6,67000.0,0.9980157001674556,0.88617896507663,0.975,0.886179454025605,0.9990424118864486,0.13250283125707815,0.971000764835611,0.9658119658119658,0.7519253554502366,67000.0,1487144.0,15.0,0.7898898604319935,0.21011013956800642,92543.0,268.58651173451403,91939.73333333334,9356.519922848805,63.53333333333333,6.988425805436819,32.266666666666666,3.4942129027184095,32.266666666666666,3.4942129027184095,15.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.8125,1.183942173762868E-6,68000.0,0.9986247940154829,0.8912211367188513,0.975,0.8666126003073243,0.9980157001674556,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7516435354273191,68000.0,1493880.0,15.0,0.8714727923118307,0.1285272076881692,93921.93333333333,278.50531327752145,92384.0,9987.918187204263,64.2,7.282071918662395,32.6,3.6410359593311976,32.6,3.6410359593311976,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.90625,1.2205932095336418E-6,69000.0,0.9981205707718828,0.8899820554412595,0.982,0.8991574040874865,0.9986247940154829,0.1013215859030837,0.9803176998139295,0.9782608695652174,0.8209600691941761,69000.0,1511184.0,15.0,0.9613077133650147,0.03869228663498526,95313.2,276.5566849671141,93528.0,10194.763922159818,65.0,7.171371656006363,32.99999999999999,3.5856858280031823,32.99999999999999,3.5856858280031823,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.984375,1.2515737519909938E-6,70000.0,0.9988426734243897,0.9028329608143609,0.976,0.8896500988551197,0.9981205707718828,0.1273957158962796,0.9825730562847407,0.9911504424778761,0.7617021276595743,70000.0,1532856.0,15.0,0.978415804915828,0.02158419508417181,96701.53333333333,276.0752657898811,94962.13333333333,9596.5457912631,65.53333333333333,6.947421584060281,33.266666666666666,3.4737107920301407,33.266666666666666,3.4737107920301407,15.999999999999998,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.078125,1.28898323358347E-6,71000.0,0.9992157335907336,0.9126430493353754,0.974,0.8804795528096497,0.9988426734243897,0.12612612612612611,0.9814120657792744,0.9910714285714286,0.7422507679419155,71000.0,1542456.0,15.0,0.725113303011436,0.27488669698856394,98098.40000000001,289.2786101420457,95596.26666666666,9395.360735617392,66.19999999999999,6.919950453992738,33.599999999999994,3.459975226996369,33.599999999999994,3.459975226996369,16.13333333333333,1.5522640914238168,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.171875,1.326421236929794E-6,72000.0,0.9968810067819969,0.8695275386963348,0.985,0.9131944444444443,0.9992157335907336,0.1001100110011001,0.9768658327820429,0.967032967032967,0.851096098166276,72000.0,1543632.0,15.0,0.8757049823985996,0.12429501760140033,99460.73333333335,290.3570380132159,95672.0,9720.4491371835,66.86666666666666,6.653319973266479,33.93333333333333,3.3266599866332394,33.93333333333333,3.3266599866332394,16.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.25,1.3581969607104029E-6,73000.0,0.9986883261023106,0.9002768615171648,0.985,0.9198803546629634,0.9968810067819969,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8510609357997823,73000.0,1572200.0,15.0,0.8418392490955505,0.1581607509044494,100834.53333333334,294.80644174650905,97563.20000000001,9663.990444649957,67.26666666666667,6.963852245362339,34.13333333333333,3.4819261226811693,34.13333333333333,3.4819261226811693,16.266666666666662,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.328125,1.3903539446699949E-6,74000.0,0.9970111111111111,0.8827445528547506,0.978,0.8849372384937237,0.9986883261023106,0.1111111111111111,0.9699484522385713,0.96,0.7815351583467522,74000.0,1591064.0,15.0,0.8780910142803293,0.1219089857196706,102213.0,311.3943297033984,98809.59999999999,10341.863529226388,68.19999999999999,7.627019638851639,34.599999999999994,3.8135098194258195,34.599999999999994,3.8135098194258195,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.421875,1.4292863326975039E-6,75000.0,0.9979781856876829,0.8798894043338319,0.979,0.8948948948948948,0.9970111111111111,0.11731843575418995,0.9756492507529602,0.9714285714285714,0.7915839618896385,75000.0,1605248.0,15.0,0.9249924826720793,0.07500751732792066,103607.13333333333,303.64590907048085,99747.73333333332,10799.586390669034,68.73333333333333,7.704049646282203,34.86666666666667,3.8520248231411016,34.86666666666667,3.8520248231411016,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.5,1.4617165692874952E-6,76000.0,0.9895912668189896,0.8218591162157882,0.969,0.8302448854426774,0.9979781856876829,0.1001100110011001,0.9581355178151565,0.945054945054945,0.6919456066945604,76000.0,1604584.0,15.0,0.7821869810451524,0.2178130189548476,104977.66666666669,292.03367385742496,99702.40000000002,10760.507348633704,69.53333333333333,7.539104405570679,35.266666666666666,3.7695522027853396,35.266666666666666,3.7695522027853396,16.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.59375,1.501490058015204E-6,77000.0,0.9944929782537222,0.8356354892756027,0.971,0.8465640938816109,0.9895912668189896,0.10375275938189846,0.9696924329849768,0.9680851063829787,0.7115732368896922,77000.0,1639928.0,15.0,0.9959091825705995,0.0040908174294004675,106350.13333333333,312.3507338752107,102041.06666666667,10249.427743375074,70.46666666666665,7.150091574505151,35.73333333333333,3.5750457872525754,35.73333333333333,3.5750457872525754,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.671875,1.5348689177901379E-6,78000.0,0.9935775335775335,0.8442228796971778,0.969,0.828748204618274,0.9944929782537222,0.0989010989010989,0.9578414886923188,0.9444444444444444,0.691266598569969,78000.0,1651520.0,15.0,0.7451757774126725,0.25482422258732734,107737.26666666666,316.9737408381829,102806.40000000001,10048.889041651746,71.26666666666667,6.670475102662336,36.13333333333333,3.335237551331168,36.13333333333333,3.335237551331168,16.800000000000004,1.8973665961010284,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.78125,1.582248530919767E-6,79000.0,0.9965882094378918,0.8573240877122899,0.975,0.8758195907013708,0.9935775335775335,0.11982082866741321,0.9611668523390695,0.9439252336448598,0.751228114372087,79000.0,1674464.0,15.0,0.854429758951761,0.145570241048239,109125.2,310.8658874820453,104323.73333333332,9096.029584908123,72.2,6.710333183126708,36.6,3.355166591563354,36.6,3.355166591563354,16.866666666666664,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.890625,1.6298416044770015E-6,80000.0,0.9924053724053724,0.847482721154783,0.968,0.8207885304659497,0.9965882094378918,0.0989010989010989,0.9470408897647699,0.9222222222222223,0.681155810188068,80000.0,1682008.0,15.0,0.8597900577210138,0.14020994227898614,110498.6,317.2646034013695,104822.93333333332,8954.621787232612,72.60000000000001,6.467501173449559,36.800000000000004,3.2337505867247796,36.800000000000004,3.2337505867247796,17.0,1.9272482233188635,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.953125,1.6573832706651753E-6,81000.0,0.9862303362484719,0.7980705885750098,0.97,0.8132121287591056,0.9924053724053724,0.088139281828074,0.9379018369321981,0.9012345679012346,0.7003699136868061,81000.0,1703384.0,15.0,0.8920389235001392,0.10796107649986059,111813.86666666668,330.38005531868856,106236.80000000002,9230.468701920981,73.53333333333333,6.780925628625665,37.266666666666666,3.3904628143128326,37.266666666666666,3.3904628143128326,17.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.0625,1.7064680772212643E-6,82000.0,0.9953357753357753,0.8482822356072882,0.975,0.8553408170350651,0.9862303362484719,0.0989010989010989,0.9507788722833843,0.9222222222222223,0.7499999999999997,82000.0,1734728.0,15.0,0.9923736151818279,0.00762638481817199,113170.6,311.9894228976382,108307.20000000001,8785.50848353615,75.13333333333334,6.653319973266479,38.06666666666667,3.3266599866332394,38.06666666666667,3.3266599866332394,17.333333333333332,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.15625,1.7489202825042107E-6,83000.0,0.9948240767665019,0.8519864824204043,0.974,0.8581482895957224,0.9953357753357753,0.10497237569060773,0.9571511961697406,0.9368421052631579,0.7398432790837852,83000.0,1750376.0,15.0,0.9840486491184622,0.01595135088153759,114565.86666666667,308.7243029599322,109341.33333333334,9817.399209469644,75.8,6.7949561125461715,38.4,3.3974780562730857,38.4,3.3974780562730857,17.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.25,1.7919660119029382E-6,84000.0,0.9861477411477412,0.8079913086354684,0.962,0.7811564155724485,0.9948240767665019,0.0989010989010989,0.9121684504801084,0.8555555555555555,0.6193202146690517,84000.0,1774848.0,15.0,0.890362243125179,0.10963775687482108,115949.06666666668,312.43021316005417,110961.06666666667,9680.95620621572,76.86666666666666,6.947421584060282,38.93333333333333,3.473710792030141,38.93333333333333,3.473710792030141,17.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.328125,1.8285579345602956E-6,85000.0,0.9924326505902532,0.8166249952734767,0.962,0.8012864090362389,0.9861477411477412,0.10987791342952276,0.9285751552602408,0.8888888888888888,0.619283356907119,85000.0,1810496.0,15.0,0.8045453785752671,0.19545462142473277,117326.59999999999,333.0915361106787,113314.13333333335,9321.956614563784,79.0,6.928203230275509,40.0,3.4641016151377544,40.0,3.4641016151377544,17.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.4375,1.8812129403361016E-6,86000.0,0.9710148298924106,0.7723788728918464,0.968,0.8206579611051951,0.9924326505902532,0.10497237569060773,0.924324765530029,0.8736842105263158,0.6792166919221353,86000.0,1860904.0,15.0,0.8320322730317367,0.1679677269682632,118690.6,337.2628902545576,116650.13333333335,9424.246160581653,80.86666666666666,6.300415708128958,40.93333333333333,3.150207854064479,40.93333333333333,3.150207854064479,17.666666666666664,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.546875,1.9349071792223387E-6,87000.0,0.9933026269659933,0.8278054146690986,0.962,0.7871458499042154,0.9710148298924106,0.1001100110011001,0.9235845265923703,0.8791208791208791,0.6186851211072659,87000.0,1897632.0,15.0,0.8806898287004643,0.11931017129953568,120046.20000000001,364.1163864166791,119075.73333333334,9076.953984575179,82.60000000000001,6.333583954940971,41.800000000000004,3.1667919774704854,41.800000000000004,3.1667919774704854,17.733333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.640625,1.9813654297548864E-6,88000.0,0.9890359208138112,0.8463632109288767,0.975,0.8718237936055452,0.9933026269659933,0.1185682326621924,0.9480067575136727,0.9150943396226415,0.7493163172288058,88000.0,1915552.0,15.0,0.7750648388899287,0.2249351611100712,121433.80000000002,381.77091111218556,120260.8,9276.629338596767,83.66666666666666,6.996597812678743,42.33333333333333,3.4982989063393717,42.33333333333333,3.4982989063393717,17.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.734375,2.0283948914665315E-6,89000.0,0.990132049912444,0.8443453287209787,0.97,0.8481458609623501,0.9890359208138112,0.11234705228031146,0.9612819775392931,0.9504950495049505,0.6992227103751265,89000.0,1939104.0,15.0,0.8098063990961696,0.19019360090383036,122812.13333333335,384.6183389630107,121817.06666666668,9895.908472456586,85.0,7.050835816716038,43.0,3.525417908358019,43.0,3.525417908358019,17.933333333333334,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.84375,2.0840587159101334E-6,90000.0,0.9975172022416117,0.8736595429883958,0.98,0.9039615846338535,0.990132049912444,0.12485939257592801,0.9769171871697534,0.972972972972973,0.7997329773030706,90000.0,1967240.0,15.0,0.9595253842782869,0.040474615721713,124212.66666666667,371.77233176591545,123676.8,9620.56549570465,86.33333333333331,7.077798958379515,43.66666666666666,3.5388994791897574,43.66666666666666,3.5388994791897574,17.933333333333334,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.96875,2.1481867426902882E-6,91000.0,0.9951857592409938,0.8654573472716212,0.984,0.9078213577913996,0.9975172022416117,0.10375275938189846,0.9622043484676432,0.9361702127659575,0.8396828892314466,91000.0,1983080.0,15.0,0.9861097436146836,0.013890256385316272,125582.53333333334,380.30473996269455,124724.26666666666,10323.909720828131,86.86666666666667,6.780925628625663,43.93333333333334,3.3904628143128317,43.93333333333334,3.3904628143128317,17.933333333333334,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.0625,2.1967379466837477E-6,92000.0,0.997334554506599,0.8789727598757443,0.976,0.8655070384649869,0.9951857592409938,0.10375275938189846,0.9529771361419431,0.925531914893617,0.7593722755013077,92000.0,2001848.0,15.0,0.9442402403658092,0.05575975963419072,126964.33333333333,384.27550880412423,125964.79999999999,9978.067743091058,87.66666666666667,6.996597812678742,44.333333333333336,3.498298906339371,44.333333333333336,3.498298906339371,18.066666666666663,1.791514389985134,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.171875,2.253675063709832E-6,93000.0,0.9968973006515669,0.8772605187590264,0.982,0.917726321178159,0.997334554506599,0.13765642775881684,0.971853533275461,0.9586776859504132,0.8199419167473376,93000.0,2012240.0,15.0,0.7541926872452601,0.24580731275473983,128356.79999999999,367.59045534010244,126652.26666666665,10382.245005410969,88.2,7.282071918662394,44.6,3.641035959331197,44.6,3.641035959331197,18.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.265625,2.302909431616879E-6,94000.0,0.9974178540273335,0.8622223363876886,0.987,0.9261363636363635,0.9968973006515669,0.10497237569060773,0.9738422417593292,0.9578947368421052,0.8698892674616695,94000.0,2030016.0,15.0,0.9540706990294416,0.04592930097055825,129699.33333333333,370.65148564321845,127826.66666666666,10893.486878908536,89.26666666666667,7.666873703208656,45.13333333333333,3.833436851604328,45.13333333333333,3.833436851604328,18.266666666666666,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
