learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.984375,2.7991747224910394E-7,18000.0,0.9867955694727348,0.5748926723604266,0.96,0.7836785463198309,0.9828385899814471,0.12485939257592801,0.8588681009443587,0.7477477477477478,0.6011080332409969,18000.0,643864.0,15.0,0.912774074893437,0.08722592510656305,16930.666666666668,86.11177675113937,14767.466666666667,2275.2702152449833,9.533333333333333,1.5976172734359606,5.266666666666667,0.7988086367179803,5.266666666666667,0.7988086367179803,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.09375,2.9816754653842917E-7,19000.0,0.9888765294771968,0.586059619595989,0.971,0.8321953477606756,0.9867955694727348,0.11234705228031146,0.8910395475154351,0.801980198019802,0.7109129066107029,19000.0,644984.0,15.0,0.9628332696598091,0.03716673034019081,17877.266666666663,87.90292264494855,14842.133333333333,2270.5960786500427,9.533333333333333,1.5976172734359606,5.266666666666667,0.7988086367179803,5.266666666666667,0.7988086367179803,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.1875,3.138752718870011E-7,20000.0,0.9821555555555556,0.6028530153912405,0.958,0.7784810126582277,0.9888765294771968,0.1111111111111111,0.9080198235721508,0.85,0.5812562313060812,20000.0,647656.0,15.0,0.9697050686492646,0.030294931350735316,18802.4,89.61728149669096,15018.66666666667,2309.7105157717633,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.296875,3.327439965990683E-7,21000.0,0.9747372419906294,0.6216953881505655,0.968,0.8325519089082383,0.9821555555555556,0.1185682326621924,0.9176959198771486,0.8584905660377359,0.6818181818181814,21000.0,666848.0,15.0,0.9086774346341389,0.09132256536586106,19741.599999999995,96.02291393203939,16288.533333333335,2610.5534680453893,10.466666666666667,1.7674302033770737,5.733333333333333,0.8837151016885368,5.733333333333333,0.8837151016885368,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,3.489171892094116E-7,22000.0,0.9851378958120531,0.6194070992965128,0.958,0.7888598431530262,0.9747372419906294,0.12359550561797752,0.8977158621480386,0.8272727272727273,0.5841584158415837,22000.0,666848.0,15.0,0.7681975081346247,0.23180249186537524,20677.800000000003,96.02246760896307,16288.533333333335,2610.5534680453893,10.466666666666667,1.7674302033770737,5.733333333333333,0.8837151016885368,5.733333333333333,0.8837151016885368,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,3.6812885405702726E-7,23000.0,0.9688335443928521,0.5534161930268408,0.95,0.7317164779739225,0.9851378958120531,0.11482720178372352,0.8629940258291807,0.7669902912621359,0.5053763440860212,23000.0,678968.0,15.0,0.9068953697041661,0.09310463029583402,21631.93333333333,108.47742797906054,17090.13333333333,2410.721701858081,11.0,1.6903085094570334,6.0,0.8451542547285167,6.0,0.8451542547285167,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.609375,3.8800512104191715E-7,24000.0,0.9866849178695869,0.5867438958867381,0.963,0.7953675640997275,0.9688335443928521,0.10864745011086474,0.9040211139110809,0.8367346938775511,0.633512174989682,24000.0,702456.0,15.0,0.9676441999770364,0.03235580002296355,22553.266666666663,100.14950728547582,18641.600000000002,2713.939803522336,12.200000000000001,1.9712215212183246,6.6000000000000005,0.9856107606091623,6.6000000000000005,0.9856107606091623,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,4.080362204048369E-7,25000.0,0.9838491586538461,0.5713858568326473,0.957,0.7682890028883043,0.9866849178695869,0.11607142857142858,0.8774861657905759,0.7884615384615384,0.574594380688563,25000.0,707928.0,15.0,0.9878883448421654,0.012111655157834406,23486.666666666664,111.41855876870413,19004.8,2956.116061900915,12.333333333333336,2.0930724738891344,6.666666666666668,1.0465362369445672,6.666666666666668,1.0465362369445672,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.8125,4.254504003458553E-7,26000.0,0.9898247388349635,0.617033715006602,0.972,0.8340583403463437,0.9838491586538461,0.09769484083424808,0.9327925810621824,0.8876404494382022,0.7217125382262995,26000.0,718016.0,15.0,0.899148307161166,0.10085169283883386,24421.066666666666,102.32892808883268,19670.4,2552.8797408864702,13.000000000000002,1.8516401995451033,7.000000000000001,0.9258200997725516,7.000000000000001,0.9258200997725516,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.921875,4.4644988116083877E-7,27000.0,0.9886949359689675,0.6224854504597543,0.973,0.8327344814768924,0.9898247388349635,0.08932461873638345,0.9458897803055754,0.9146341463414634,0.729799851742031,27000.0,742152.0,15.0,0.8112332119668524,0.18876678803314748,25378.466666666664,101.29226924856408,21264.0,2393.020327058315,14.200000000000001,1.6561573424216502,7.6000000000000005,0.8280786712108251,7.6000000000000005,0.8280786712108251,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.015625,4.65161315838082E-7,28000.0,0.9851354591225125,0.5768987437220933,0.956,0.7488326426231002,0.9886949359689675,0.10741971207087486,0.8685380385943913,0.7731958762886598,0.5592128801431125,28000.0,771504.0,15.0,0.7936269579632163,0.2063730420367838,26325.133333333335,90.52534504346353,23203.200000000004,1733.4801989062348,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,4.871900697859626E-7,29000.0,0.9835568043058174,0.6236581931356365,0.95,0.717261736465319,0.9851354591225125,0.10253583241455347,0.8711964738159687,0.7849462365591398,0.49792243767312977,29000.0,778528.0,15.0,0.9381387281675315,0.06186127183246847,27272.466666666667,97.66039310258967,23668.26666666667,2094.454973995678,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.21875,5.062212585471571E-7,30000.0,0.9770838519993835,0.6110110706556398,0.953,0.7354437789886068,0.9835568043058174,0.10253583241455347,0.8835533377751059,0.8064516129032258,0.5270043609527002,30000.0,784688.0,15.0,0.8746584388583849,0.12534156114161524,28209.06666666667,110.7761363333846,24075.2,2312.8121163886804,16.333333333333332,1.632993161855452,8.666666666666664,0.8164965809277264,8.666666666666664,0.8164965809277264,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.328125,5.287430313829747E-7,31000.0,0.9874334649725275,0.6375708877235111,0.96,0.787179705456712,0.9770838519993835,0.11607142857142858,0.8933935545263525,0.8173076923076923,0.5980551053484598,31000.0,795952.0,15.0,0.963944167296384,0.036055832703615946,29162.999999999996,109.2735754229451,24820.266666666663,1827.8327317449198,16.73333333333333,1.2798809468443693,8.866666666666665,0.6399404734221846,8.866666666666665,0.6399404734221846,5.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
