learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,5.078125,1.1351848823121856E-6,51000.0,0.9991666666666666,0.9856433702696185,0.998,0.9959942316936389,0.9997799119647859,0.9230769230769231,0.9980750703999405,1.0,0.9958657587548638,51000.0,1220032.0,15.0,0.40872571989795947,0.5912742801020406,49523.46666666667,148.74660460310454,52853.86666666667,4403.877218131875,36.86666666666667,3.2484428504101706,18.933333333333334,1.6242214252050853,18.933333333333334,1.6242214252050853,12.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.171875,1.1649938015681178E-6,52000.0,0.9995304203340036,0.9840909091458504,0.996,0.9919711281769242,0.9991666666666666,1.1231422505307855,0.9958675888813844,0.998109640831758,0.9917358655488895,52000.0,1229072.0,15.0,0.7441745014562359,0.25582549854376424,50511.666666666664,154.86430312035142,53452.799999999996,4750.125459997272,37.00000000000001,3.4641016151377544,19.000000000000004,1.7320508075688772,19.000000000000004,1.7320508075688772,12.33333333333333,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.28125,1.1998636829149397E-6,53000.0,0.9998638932923412,0.9907230445909688,0.998,0.9959973101924493,0.9995304203340036,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1232352.0,15.0,0.367198403876628,0.6328015961233722,51477.933333333334,156.22944055215012,53668.799999999996,4614.357519122864,37.4,3.794733192202055,19.2,1.8973665961010275,19.2,1.8973665961010275,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.375,1.2299304621087186E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.46875,1.2600269272095633E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.546875,1.2854665854117942E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.65625,1.321279495540593E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.75,1.3521043325050014E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.3778570185725893E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,1.4087670327474678E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.4397606719285255E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,1.4759538721086255E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.5069946594950231E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,1.5382224874984894E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,1.5695135678268149E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.6063138739102424E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,1.6379984380263428E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,1.6697179267389915E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,1.7069969908334324E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,1.7390172191274671E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,1.7738226839962114E-6,71000.0,0.612967296729673,0.0375256734940444,0.493,-0.0040001584221157705,0.9997359831029186,1.02020202020202,0.0,0.0,-0.04816119733278985,71000.0,1435088.0,15.0,0.3985885332533373,0.6014114667466626,68669.33333333333,225.9777696609855,67084.26666666666,5464.444965497629,45.66666666666667,3.518657752744984,23.333333333333336,1.759328876372492,23.333333333333336,1.759328876372492,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,1.8227696354087038E-6,72000.0,0.5315433232865417,0.08867383087698885,0.49,0.004586708304869754,0.612967296729673,1.053388090349076,0.16332186517852496,0.02729044834307992,-0.054445210199862135,72000.0,1513624.0,15.0,0.5194204931007755,0.4805795068992244,69361.66666666667,229.40720709399253,72277.33333333333,5087.3356858922125,49.4,3.8692930325097596,25.2,1.9346465162548798,25.2,1.9346465162548798,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.8668205787738173E-6,73000.0,0.5443899389217525,0.11732250504871386,0.525,0.019186771617123486,0.5315433232865417,0.9157088122605364,0.3636482045497785,0.15271966527196654,0.018567263875916316,73000.0,1556824.0,15.0,0.5989124772606639,0.4010875227393362,70052.46666666665,234.08785489538954,75136.53333333334,5159.5078096747975,50.86666666666667,3.41983012666391,25.933333333333334,1.709915063331955,25.933333333333334,1.709915063331955,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,1.91755411732528E-6,74000.0,0.561939229128332,0.11151878870130835,0.589,0.09457804252619328,0.5443899389217525,0.7667844522968198,0.42165611649203105,0.20046082949308755,0.1496155459247868,74000.0,1568872.0,15.0,0.46047959090162055,0.5395204090983794,70777.79999999997,244.0062060100756,75933.33333333333,5163.491767989492,51.39999999999999,3.3974780562730844,26.199999999999996,1.6987390281365422,26.199999999999996,1.6987390281365422,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,1.9621342976784548E-6,75000.0,0.5389560403563941,0.1025187254914239,0.567,0.029235046184198595,0.561939229128332,0.7361111111111112,0.37274391223602116,0.16037735849056603,0.10262787034734291,75000.0,1575528.0,15.0,0.6563367986513056,0.34366320134869455,71478.40000000001,243.6264118921197,76373.33333333334,4914.0848685424735,51.8,3.004758131459407,26.4,1.5023790657297036,26.4,1.5023790657297036,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,2.0134134360382136E-6,76000.0,0.54997447971549,0.10711752372008558,0.554,-9.695489801778334E-4,0.5389560403563941,0.7123287671232876,0.3801726581436387,0.17548076923076922,0.07400628329463203,76000.0,1585744.0,15.0,0.5184756220436721,0.48152437795632785,72203.46666666666,235.5606887730602,77049.6,4445.202820376784,52.2,3.0047581314594076,26.6,1.5023790657297038,26.6,1.5023790657297038,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,2.058808297281051E-6,77000.0,0.5894875,0.11422972454464328,0.596,0.07083716651333957,0.54997447971549,0.6666666666666666,0.4254164626182991,0.2125,0.15935684366977426,77000.0,1604320.0,15.0,0.7152212360506518,0.2847787639493482,72954.40000000001,251.99455776436304,78277.33333333333,3968.997186527934,53.266666666666666,2.604026186687143,27.133333333333333,1.3020130933435714,27.133333333333333,1.3020130933435714,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,2.104460986124146E-6,78000.0,0.5425738916256158,0.09588152448059442,0.592,0.09670563230605726,0.5894875,0.7241379310344828,0.4581635004050937,0.25,0.1496593186372744,78000.0,1613432.0,15.0,0.4908123368951917,0.5091876631048082,73683.93333333333,252.69079543038188,78881.06666666667,4298.2445497579365,53.4,2.8485585327118903,27.2,1.4242792663559452,27.2,1.4242792663559452,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.9375,2.156743883258768E-6,79000.0,0.5642170256252379,0.10237100910155292,0.607,0.04638499839850921,0.5425738916256158,0.594896331738437,0.39332005837123185,0.17962466487935658,0.17860733372136098,79000.0,1616784.0,15.0,0.7932594772376643,0.20674052276233587,74442.4,254.63329374949024,79102.93333333333,4755.48776928398,53.53333333333333,3.159264531651692,27.266666666666666,1.579632265825846,27.266666666666666,1.579632265825846,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.202516318195397E-6,80000.0,0.5390562266149562,0.0855017136654092,0.601,0.03403863845446199,0.5642170256252379,0.597444089456869,0.3857590339714432,0.17379679144385027,0.16378497327884303,80000.0,1617664.0,15.0,0.5832370293291231,0.41676297067087686,75192.93333333332,264.7358431846112,79161.59999999999,4789.121195853308,53.53333333333333,3.159264531651692,27.266666666666666,1.579632265825846,27.266666666666666,1.579632265825846,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.15625,2.2483249712321503E-6,81000.0,0.5231126275134658,0.08180176306423345,0.628,0.06113713455015324,0.5390562266149562,0.567398119122257,0.3753970516161223,0.1574585635359116,0.21804121035968232,81000.0,1618944.0,15.0,0.5849544921514476,0.41504550784855243,75928.06666666667,268.71797926627926,79246.93333333333,4897.658791514088,53.53333333333333,3.159264531651692,27.266666666666666,1.579632265825846,27.266666666666666,1.579632265825846,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,2.294201533206636E-6,82000.0,0.4900130208333333,0.0693607470646769,0.617,-0.002302941484350736,0.5231126275134658,0.5625,0.26754412927797744,0.07777777777777778,0.1925232683704427,82000.0,1621344.0,15.0,0.5281398875765214,0.4718601124234785,76670.73333333334,262.9322201270734,79405.86666666667,4735.367203541976,53.53333333333333,3.159264531651692,27.266666666666666,1.579632265825846,27.266666666666666,1.579632265825846,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,2.3467289025170945E-6,83000.0,0.5688191940066003,0.08608616896604585,0.639,-0.03231341149556789,0.4900130208333333,0.4992503748125937,0.17635636176205877,0.03303303303303303,0.23616386672444997,83000.0,1624344.0,15.0,0.821901183962568,0.17809881603743205,77456.06666666668,256.5581155735782,79604.8,4669.3542410671125,53.53333333333333,3.159264531651692,27.266666666666666,1.579632265825846,27.266666666666666,1.579632265825846,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,2.3926222153628875E-6,84000.0,0.5113891785424632,0.07050286032325367,0.669,0.007496251874062811,0.5688191940066003,0.45985401459854014,0.22664581064981504,0.05396825396825397,0.29684892013555225,84000.0,1621936.0,15.0,0.6006330584315561,0.3993669415684438,78270.86666666667,260.5502053804777,79444.8,4841.693965663553,53.666666666666664,3.086066999241839,27.333333333333332,1.5430334996209194,27.333333333333332,1.5430334996209194,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,2.438666965139824E-6,85000.0,0.5291320028162133,0.0710443093180978,0.699,0.02900720018581159,0.5113891785424632,0.422475106685633,0.21431541839699148,0.04713804713804714,0.3577901051733225,85000.0,1627288.0,15.0,0.798786915485984,0.20121308451401593,79048.79999999999,276.55720152309726,79798.93333333333,4564.148355336822,53.8,3.277629805645712,27.4,1.638814902822856,27.4,1.638814902822856,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,2.4914801987405462E-6,86000.0,0.5966489110337265,0.08158462030341773,0.692,0.07455816161579741,0.5291320028162133,0.4727540500736377,0.26569878811868036,0.07165109034267912,0.3404382470119521,86000.0,1633184.0,15.0,0.7406625519730344,0.25933744802696557,79838.06666666667,286.7003081035447,80188.26666666666,5373.8974346460345,54.2,3.6095112451094296,27.6,1.8047556225547148,27.6,1.8047556225547148,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,2.5378491005135915E-6,87000.0,0.5167928837600673,0.06775836616229489,0.697,-0.0020504001587408724,0.5966489110337265,0.41843971631205673,0.128983002669971,0.01694915254237288,0.3483870967741934,87000.0,1638744.0,15.0,0.6612395967544027,0.33876040324559753,80628.99999999999,296.48560552869276,80556.8,5259.4385794900745,54.2,3.6095112451094296,27.6,1.8047556225547148,27.6,1.8047556225547148,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,2.5777351240523994E-6,88000.0,0.5398000184180808,0.06494992898497948,0.709,0.01694502999837816,0.5167928837600673,0.4104372355430183,0.14298275987105996,0.020618556701030927,0.37152113090855543,88000.0,1644568.0,15.0,0.8561263729816257,0.14387362701837406,81419.6,298.8838283633657,80941.86666666664,4988.8217599329955,54.46666666666667,3.41983012666391,27.733333333333334,1.709915063331955,27.733333333333334,1.709915063331955,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,2.6311074098986064E-6,89000.0,0.5152663200651655,0.06146649004115129,0.755,0.004793240718173527,0.5398000184180808,0.31752305665349145,0.11105551704635246,0.012448132780082987,0.4680020494303072,89000.0,1650472.0,15.0,0.7511397428396199,0.24886025716038004,82260.46666666666,301.0372228210495,81332.26666666666,4997.444710859264,54.73333333333333,3.453086955726647,27.866666666666664,1.7265434778633235,27.866666666666664,1.7265434778633235,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,2.6846706168726096E-6,90000.0,0.6188524590163934,0.07529015593110303,0.763,0.05448104174645772,0.5152663200651655,0.32275132275132273,0.20204200849828824,0.040983606557377046,0.48267080594698164,90000.0,1656376.0,15.0,0.6887293177210607,0.31127068227893934,83088.66666666667,293.99530284553464,81722.66666666666,5252.142673868129,54.99999999999999,3.625307868699863,27.999999999999996,1.8126539343499315,27.999999999999996,1.8126539343499315,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.296875,2.7317054789616837E-6,91000.0,0.4959758771929825,0.055619763468042455,0.763,0.01887729756582174,0.6188524590163934,0.3157894736842105,0.11180339887498948,0.0125,0.47994984446962935,91000.0,1662280.0,15.0,0.7539464978362812,0.2460535021637188,83934.40000000001,295.47873986851613,82113.06666666667,5598.630744166275,55.266666666666666,3.8446004188930196,28.133333333333333,1.9223002094465098,28.133333333333333,1.9223002094465098,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,2.7856660502341895E-6,92000.0,0.5263885304659498,0.05361507833978629,0.773,-0.003980539584254315,0.4959758771929825,0.2903225806451613,0.0,0.0,0.49913660782808905,92000.0,1668664.0,15.0,0.7838466952124543,0.21615330478754574,84784.26666666666,300.7211491129454,82535.46666666669,6267.534464737044,55.53333333333333,4.307247491424303,28.266666666666666,2.1536237457121516,28.266666666666666,2.1536237457121516,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,2.8331321340778643E-6,93000.0,0.541460407599051,0.05373396137436501,0.793,-0.011789547774063396,0.5263885304659498,0.25156445556946183,0.0,0.0,0.54051602740053,93000.0,1677520.0,15.0,0.8636464943552371,0.13635350564476276,85634.93333333332,294.943206801068,83121.06666666667,6400.769858458621,55.93333333333333,4.39913411393435,28.466666666666665,2.199567056967175,28.466666666666665,2.199567056967175,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,2.8810034079166758E-6,94000.0,0.5350880177464463,0.048103037646284236,0.817,-0.007886852308777429,0.541460407599051,0.21802679658952498,0.0,0.0,0.591168362011598,94000.0,1691840.0,15.0,0.8959770766436574,0.10402292335634247,86488.0,299.42063102884964,84067.73333333334,5807.0592442876505,56.6,3.942443042436649,28.8,1.9712215212183244,28.8,1.9712215212183244,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,2.9362168667527543E-6,95000.0,0.5585939393939394,0.04931111900109564,0.822,-0.0059338796270132525,0.5350880177464463,0.21212121212121213,0.0,0.0,0.5997727864429243,95000.0,1707408.0,15.0,0.8383141163324088,0.1616858836675912,87370.40000000001,300.73096662251777,85095.46666666666,5064.382261958321,57.8,3.8396428405331062,29.4,1.9198214202665531,29.4,1.9198214202665531,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.890625,2.9920938929232464E-6,96000.0,0.5521653616913079,0.06111458026402214,0.842,0.027153500400221808,0.5585939393939394,0.18906064209274673,0.1371971366880254,0.018867924528301886,0.6423485027116246,96000.0,1727928.0,15.0,0.9719292051523141,0.0280707948476859,88263.73333333332,295.81810691868293,86453.86666666668,6092.214397628062,58.33333333333333,4.514526816949078,29.666666666666664,2.257263408474539,29.666666666666664,2.257263408474539,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.015625,3.048438908687483E-6,97000.0,0.582434249077936,0.051630781608343224,0.863,-0.005903257070692436,0.5521653616913079,0.15473441108545036,0.0,0.0,0.6876410304625798,97000.0,1742400.0,15.0,0.8092068049678505,0.1907931950321496,89162.99999999999,301.5353568465439,87410.13333333333,6164.406191616359,59.133333333333326,4.501851470969102,30.066666666666663,2.250925735484551,30.066666666666663,2.250925735484551,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.140625,3.1051036785356706E-6,98000.0,0.6028368194466764,0.049803227793546345,0.861,-0.003958050443474944,0.582434249077936,0.15874855156431056,0.0,0.0,0.6808415922775942,98000.0,1752288.0,15.0,0.9167031708119303,0.08329682918806963,90081.80000000002,289.4075722180417,88063.46666666667,5840.5107147854615,59.800000000000004,4.329302154257328,30.400000000000002,2.164651077128664,30.400000000000002,2.164651077128664,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.28125,3.169368137605489E-6,99000.0,0.5625144848939938,0.042377406205232365,0.871,-0.011574291897995932,0.6028368194466764,0.1402508551881414,0.0,0.0,0.7016400336417158,99000.0,1766488.0,15.0,0.7928820146752991,0.20711798532470083,90992.2,299.599303832875,89002.13333333333,5992.811287184798,60.46666666666666,4.373077809027588,30.73333333333333,2.186538904513794,30.73333333333333,2.186538904513794,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.40625,3.2268920525287594E-6,100000.0,0.560017810300936,0.04129167884588575,0.879,-0.0077958422174844106,0.5625144848939938,0.13250283125707815,0.0,0.0,0.7180867174576547,100000.0,1778856.0,15.0,0.8192775461837135,0.18072245381628643,91916.86666666667,307.90255106507595,89820.26666666668,6093.219363318853,61.0,4.95695759225642,31.0,2.47847879612821,31.0,2.47847879612821,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.53125,3.285098937340081E-6,101000.0,0.6208459696727853,0.040512419312678294,0.893,-0.003940701820229756,0.560017810300936,0.11731843575418995,0.0,0.0,0.7488262910798122,101000.0,1799976.0,15.0,0.8908325559504847,0.10916744404951521,92840.79999999999,301.70070315747586,91217.06666666667,5854.606287441742,61.666666666666664,4.386125310350268,31.333333333333332,2.193062655175134,31.333333333333332,2.193062655175134,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.671875,3.350924234837294E-6,102000.0,0.5568902353106947,0.038593072003891074,0.906,0.0,0.6208459696727853,0.10375275938189846,0.0,0.0,0.777643784786642,102000.0,1809392.0,15.0,0.9687246301448559,0.031275369855143995,93768.93333333333,300.03510905670237,91840.0,5836.312730287357,62.06666666666667,4.463609472591607,31.533333333333335,2.2318047362958033,31.533333333333335,2.2318047362958033,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,3.409799602296618E-6,103000.0,0.5758786028942213,0.03480151823532196,0.894,-0.005864379115978133,0.5568902353106947,0.11482720178372352,0.0,0.0,0.7474030030307938,103000.0,1820648.0,15.0,0.789036407344307,0.21096359265569303,94684.06666666665,307.7523277541486,92584.53333333333,6063.45302219626,62.46666666666666,4.373077809027588,31.73333333333333,2.186538904513794,31.73333333333333,2.186538904513794,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.9375,3.4759566834610374E-6,104000.0,0.5226177174780526,0.02842939903514602,0.895,0.0,0.5758786028942213,0.11731843575418995,0.0,0.0,0.7479689807976366,104000.0,1818512.0,15.0,0.8497314877691341,0.15026851223086596,95615.26666666668,318.9508396214642,92442.13333333332,6188.460019223185,62.73333333333333,4.399134113934349,31.866666666666664,2.1995670569671746,31.866666666666664,2.1995670569671746,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,3.5351355068592566E-6,105000.0,0.6511319336808981,0.03905428880476705,0.907,0.01911150487280014,0.5226177174780526,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.7751139975127815,105000.0,1830032.0,15.0,0.9876240845246412,0.012375915475358809,96533.46666666667,330.896372787325,93203.73333333334,6430.869741962996,63.266666666666666,4.399134113934349,32.13333333333333,2.1995670569671746,32.13333333333333,2.1995670569671746,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
