learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.21875,4.93240723800328E-8,1000.0,0.48667002012072436,0.14633676691770692,0.991,0.17733089579525063,0.0,0.006036217303822937,0.40742603728177557,0.16666666666666666,-0.5,1000.0,871592.0,15.0,6937.866666666666,96.92549912666108,8572.800000000001,879.941816258325,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.4375,1.089173343239559E-7,2000.0,0.3741152679474216,0.08056180409581598,0.855,0.006604368200377936,0.48667002012072436,0.011122345803842264,0.3959998532990264,0.18181818181818182,-16.058823529411864,2000.0,1053056.0,15.0,12140.133333333333,156.98310494475265,20563.2,1721.8881330844763,15.266666666666666,2.3744673588186544,8.133333333333335,1.1872336794093277,8.133333333333335,1.1872336794093277,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.59375,1.5540940997501215E-7,3000.0,0.8654869802906057,0.4199502179009549,0.884,0.06702913121109318,0.3741152679474216,0.007049345417925478,0.7951623260254818,0.7142857142857143,-13.499999999999986,3000.0,1150168.0,15.0,15099.066666666668,158.08337161432365,26985.066666666666,2557.0069407880173,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.703125,1.9112928485911753E-7,4000.0,0.8133820564516129,0.32380873862909937,0.922,0.057788944723616974,0.8654869802906057,0.008064516129032258,0.5894100727600163,0.375,-8.749999999999986,4000.0,1262392.0,15.0,21237.2,140.70394450760799,34402.66666666666,3455.256092776143,24.066666666666666,2.914659173083209,12.533333333333333,1.4573295865416045,12.533333333333333,1.4573295865416045,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.8125,2.276654251747661E-7,5000.0,0.9185929648241206,0.5189030549542077,0.889,0.042112530203658925,0.8133820564516129,0.005025125628140704,0.7309386819589723,0.6,-14.000000000000075,5000.0,1291240.0,15.0,24278.93333333333,190.16439003687157,36307.2,3024.9685523749067,26.06666666666667,3.011090610836324,13.533333333333335,1.505545305418162,13.533333333333335,1.505545305418162,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.984375,2.8973956230199996E-7,6000.0,0.7416161616161616,0.29642276612954505,0.838,0.02877697841726569,0.9185929648241206,0.010101010101010102,0.5804909103247845,0.4,-19.680851063829724,6000.0,1396048.0,15.0,32082.199999999997,213.58277084072185,43233.6,4917.910078768942,31.66666666666667,3.5989416433697503,16.333333333333332,1.7994708216848752,16.333333333333332,1.7994708216848752,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,1.09375,3.3181797738911374E-7,7000.0,0.8848286290322581,0.45718815801521706,0.817,0.03704483266680665,0.7416161616161616,0.008064516129032258,0.715257115962843,0.625,-22.290909090908983,7000.0,1487112.0,15.0,37147.666666666664,229.89335001463854,49251.2,4998.436144006871,35.93333333333333,4.333699618219101,18.466666666666665,2.1668498091095505,18.466666666666665,2.1668498091095505,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,1.203125,3.779034725286894E-7,8000.0,0.6901165299956841,0.27420333126705226,0.88,0.01930337849986087,0.8848286290322581,0.007049345417925478,0.5026186641059966,0.2857142857142857,-14.483870967741865,8000.0,1628728.0,15.0,40620.666666666664,208.54553002938795,58609.066666666666,4262.304532035402,42.86666666666667,4.1034248181360935,21.933333333333334,2.0517124090680467,21.933333333333334,2.0517124090680467,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,1.28125,4.1167507232684223E-7,9000.0,0.7082494969818913,0.2905017153183609,0.894,0.042699226934470626,0.6901165299956841,0.006036217303822937,0.6694692934025078,0.5,-13.029411764705914,9000.0,1670952.0,15.0,45301.799999999996,221.6110492345925,61402.66666666668,5281.167547679837,45.0,4.140393356054125,23.0,2.0701966780270626,23.0,2.0701966780270626,7.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.390625,4.611537507217791E-7,10000.0,0.8657286432160805,0.3584790776671619,0.929,0.06921866806502305,0.7082494969818913,0.005025125628140704,0.7472562878952542,0.6,-8.726027397260303,10000.0,1748648.0,15.0,48711.466666666674,224.36955060367285,66540.8,5929.578968430823,47.400000000000006,4.484895284651103,24.200000000000003,2.2424476423255517,24.200000000000003,2.2424476423255517,7.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
