learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,5.546875,9.724689233634208E-7,51000.0,0.9983485772357723,0.368526182946006,0.986,0.2954911433172336,0.9974747474747475,0.016260162601626018,0.4327926191832668,0.1875,-0.36781609195403087,51000.0,844176.0,15.0,0.9999176463488221,8.235365117779841E-5,50530.266666666656,155.56416529461023,28006.4,2956.040904414455,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.65625,9.965064236894251E-7,52000.0,0.999766191255553,0.4574107232142297,0.993,0.6285289747399694,0.9983485772357723,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.3196261682242975,52000.0,849520.0,15.0,0.9465820072549604,0.05341799274503954,51530.86666666667,161.79919948003666,28359.466666666664,3343.37720333939,19.4,2.529822128134703,10.2,1.2649110640673515,10.2,1.2649110640673515,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.75,1.0172324255108834E-6,53000.0,0.9956565656565657,0.4277385466378183,0.992,0.4962216624685171,0.999766191255553,0.010101010101010102,0.6318163650871345,0.4,0.22201834862384942,53000.0,854568.0,15.0,0.999998970954805,1.029045194895383E-6,52519.99999999999,161.4987837194347,28692.800000000003,3179.147486804779,19.666666666666668,2.3502786055720133,10.333333333333334,1.1751393027860066,10.333333333333334,1.1751393027860066,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.859375,1.0415551433753636E-6,54000.0,0.9983756345177665,0.4984428974716021,0.993,0.7165991902834012,0.9956565656565657,0.015228426395939087,0.7742033731159808,0.6,0.32499999999999896,54000.0,859600.0,15.0,0.9999931401724562,6.85982754382907E-6,53511.86666666667,146.3912890981209,29024.533333333333,3345.2047954960135,20.066666666666666,2.491891612715892,10.533333333333333,1.245945806357946,10.533333333333333,1.245945806357946,5.0666666666666655,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.953125,1.0626552264309591E-6,55000.0,0.9983838383838384,0.38073352167988034,0.994,0.5689655172413768,0.9983756345177665,0.010101010101010102,0.6324555320336759,0.4,0.42105263157894623,55000.0,869992.0,15.0,0.9993049141743019,6.950858256980074E-4,54502.66666666668,143.30669741435784,29711.466666666667,3540.8750707511085,20.46666666666667,2.6690465570704314,10.733333333333334,1.3345232785352157,10.733333333333334,1.3345232785352157,5.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0625,1.087407355145034E-6,56000.0,0.9986868686868687,0.4676402017107791,0.995,0.6644295302013425,0.9983838383838384,0.010101010101010102,0.7071067811865476,0.5,0.5172413793103438,56000.0,874776.0,15.0,0.9999999812220126,1.877798731342562E-8,55490.2,145.60327704318416,30027.2,3433.651018127164,20.73333333333333,2.6040261866871424,10.866666666666665,1.3020130933435712,10.866666666666665,1.3020130933435712,5.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.171875,1.1123025453545982E-6,57000.0,0.997084874985985,0.25212818741927734,0.993,0.36154688070047863,0.9986868686868687,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.32258064516128787,57000.0,879832.0,15.0,0.9999999173366001,8.266339987971052E-8,56469.86666666666,144.7124570936969,30361.066666666666,3350.2673553585164,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,5.199999999999998,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.265625,1.1338836177148753E-6,58000.0,0.9952201489107455,0.37696485437321486,0.993,0.5305793991416281,0.997084874985985,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3233333333333341,58000.0,889824.0,15.0,0.9999543185430331,4.5681456966868315E-5,57462.6,148.54042258879224,31022.399999999998,3012.9521545677235,21.400000000000002,2.164651077128664,11.200000000000001,1.082325538564332,11.200000000000001,1.082325538564332,5.199999999999998,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.390625,1.1628394713625312E-6,59000.0,0.9993293091884641,0.4455730592747738,0.998,0.7990353697749186,0.9952201489107455,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8052805280528044,59000.0,895424.0,15.0,0.9986697205352709,0.0013302794647291152,58463.93333333333,151.53003788342593,31392.000000000004,3064.6504345054245,21.800000000000004,2.2424476423255517,11.400000000000002,1.1212238211627759,11.400000000000002,1.1212238211627759,5.199999999999998,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5,1.1882233795606428E-6,60000.0,0.9965418353576249,0.3222068651664013,0.99,0.2832568807339425,0.9993293091884641,0.012145748987854251,0.408248290463863,0.16666666666666666,0.02912621359222987,60000.0,897104.0,15.0,0.9831210751548006,0.016878924845199483,59466.99999999999,161.6013613804046,31503.466666666667,3366.315787467418,21.933333333333334,2.120197654757238,11.466666666666667,1.060098827378619,11.466666666666667,1.060098827378619,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.609375,1.2138264072645041E-6,61000.0,0.9991179435483871,0.42466396557972697,0.994,0.39807383627608156,0.9965418353576249,0.008064516129032258,0.5,0.25,0.41533546325878395,61000.0,904848.0,15.0,0.9999999999996364,3.636029179587029E-13,60455.73333333333,161.5471919845562,32016.0,2956.2091555619963,22.06666666666667,2.120197654757238,11.533333333333335,1.060098827378619,11.533333333333335,1.060098827378619,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.703125,1.2357200547638867E-6,62000.0,0.9989939637826962,0.47989197326606686,0.997,0.6653279785809935,0.9991179435483871,0.006036217303822937,0.7071067811865476,0.5,0.7056962025316443,62000.0,902712.0,15.0,0.9999998279145845,1.7208541536189683E-7,61452.46666666666,171.85619680695987,31874.133333333335,3116.3633995564824,22.200000000000003,2.111194651646989,11.600000000000001,1.0555973258234945,11.600000000000001,1.0555973258234945,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,1.2540784276401004E-6,63000.0,0.9985858585858586,0.32619340066046915,0.99,0.16387959866220456,0.9989939637826962,0.010101010101010102,0.3160680146724592,0.1,0.01869158878504622,63000.0,908336.0,15.0,0.9990302249218773,9.697750781225406E-4,62433.73333333333,182.05825859820234,32246.4,2908.3370997383163,22.333333333333332,2.093072473889134,11.666666666666666,1.046536236944567,11.666666666666666,1.046536236944567,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.890625,1.2802333286446004E-6,64000.0,0.9916690814256737,0.4438480887569118,0.994,0.7470489038785828,0.9985858585858586,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.41463414634146184,64000.0,924352.0,15.0,0.9957604088835187,0.004239591116481385,63424.13333333333,176.13666230948067,33304.53333333333,2775.341983217478,23.133333333333336,2.065591117977289,12.066666666666668,1.0327955589886444,12.066666666666668,1.0327955589886444,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.015625,1.3103748076698849E-6,65000.0,0.9995959595959596,0.39765724615990605,0.994,0.5689655172413768,0.9916690814256737,0.010101010101010102,0.6324555320336759,0.4,0.4144144144144109,65000.0,932088.0,15.0,0.9744934549419133,0.025506545058086603,64410.399999999994,181.15297403023925,33815.99999999999,2467.5077073262178,23.4,1.7237832147426695,12.2,0.8618916073713347,12.2,0.8618916073713347,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.125,1.3369079614575541E-6,66000.0,0.9939086294416244,0.4229560406918995,0.992,0.6628739991571851,0.9995959595959596,0.015228426395939087,0.7299259401970785,0.5333333333333333,0.22466960352422566,66000.0,937720.0,15.0,0.9954565589002394,0.00454344109976048,65401.73333333333,187.40043705798584,34188.26666666666,2744.950883418674,23.666666666666664,1.9518001458970666,12.333333333333332,0.9759000729485333,12.333333333333332,0.9759000729485333,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.25,1.3674628442256817E-6,67000.0,0.9996626180836707,0.5161072174492664,0.995,0.7344944774851324,0.9939086294416244,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5165945165945175,67000.0,944872.0,15.0,0.9999999995299578,4.700420681748182E-10,66377.46666666666,192.2438431734424,34660.26666666667,3226.188362817793,24.066666666666666,2.3744673588186544,12.533333333333333,1.1872336794093272,12.533333333333333,1.1872336794093272,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.359375,1.3945161804763808E-6,68000.0,0.9975543087325565,0.39989244945461366,0.994,0.4970662196144168,0.9996626180836707,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.41714285714285454,68000.0,956104.0,15.0,0.9389234438373303,0.061076556162669625,67369.06666666665,200.31170947396296,35402.66666666667,3189.5768341509465,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.46875,1.421636972938561E-6,69000.0,1.0,0.5879348452033767,1.0,1.0,0.9975543087325565,0.001001001001001001,1.0,1.0,1.0,69000.0,958488.0,15.0,0.987842334540943,0.01215766545905694,68381.13333333332,205.00866416069786,35560.0,3267.822691465548,24.73333333333333,2.3744673588186553,12.866666666666665,1.1872336794093277,12.866666666666665,1.1872336794093277,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.578125,1.448905354158746E-6,70000.0,0.9983633387888707,0.38650246939856353,0.992,0.5523223279238957,1.0,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.2156862745098022,70000.0,963704.0,15.0,0.9999999999992238,7.761356229768227E-13,69374.66666666667,206.22029367598378,35906.13333333334,3391.554508032028,24.86666666666667,2.325838302531757,12.933333333333335,1.1629191512658785,12.933333333333335,1.1629191512658785,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,1.4723426688255537E-6,71000.0,0.9992206375185099,0.48073899320522073,0.994,0.6972449288525597,0.9983633387888707,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.4140302613480025,71000.0,966360.0,15.0,0.9999588901668225,4.1109833177540844E-5,70362.73333333335,213.7874333693753,36081.600000000006,3134.962218956667,25.0,2.138089935299395,13.0,1.0690449676496976,13.0,1.0690449676496976,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.78125,1.4997613551612532E-6,72000.0,0.9963636363636363,0.34566594829313807,0.991,0.30448222565688066,0.9992206375185099,0.010101010101010102,0.44698767298213027,0.2,0.12075983717774696,72000.0,969016.0,15.0,0.9995361602294619,4.6383977053816015E-4,71357.33333333333,222.43832746136414,36256.53333333333,3001.9794866213265,25.26666666666667,1.9808608037440498,13.133333333333335,0.9904304018720249,13.133333333333335,0.9904304018720249,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.90625,1.5316927844348055E-6,73000.0,0.9112568673618119,0.24980214527759093,0.993,0.36154688070047863,0.9963636363636363,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.31501340482573453,73000.0,987440.0,15.0,0.9999998596378972,1.4036210280580976E-7,72343.46666666667,231.07415837056612,37476.26666666666,2927.603199758822,26.066666666666666,1.98086080374405,13.533333333333333,0.990430401872025,13.533333333333333,0.990430401872025,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.015625,1.5600861903900902E-6,74000.0,0.9967105263157895,0.3488455332802596,0.992,0.4969818913480855,0.9112568673618119,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.21899736147756982,74000.0,1003464.0,15.0,0.9991272036431652,8.727963568349304E-4,73337.66666666666,248.43069360248234,38536.0,3601.439712115143,26.6,2.529822128134703,13.8,1.2649110640673515,13.8,1.2649110640673515,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.109375,1.5845015877857806E-6,75000.0,0.9953535353535353,0.4575360746035102,0.994,0.6221662468513878,0.9967105263157895,0.010101010101010102,0.7067495663210197,0.5,0.414062500000001,75000.0,1006688.0,15.0,0.9432957326290361,0.056704267370963735,74332.93333333333,246.40398497086716,38748.799999999996,3415.4135327951135,26.866666666666667,2.325838302531758,13.933333333333334,1.162919151265879,13.933333333333334,1.162919151265879,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.265625,1.625387295563188E-6,76000.0,0.9986750837814667,0.3976077263481166,0.99,0.37193819871875305,0.9953535353535353,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.026888604353387413,76000.0,1011472.0,15.0,0.9999999908640553,9.135944699961042E-9,75321.0,234.62157981371874,39065.06666666667,3292.269548647616,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.375,1.6541820433404712E-6,77000.0,0.999172718080706,0.2981652561449407,0.991,0.30534115467737316,0.9986750837814667,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.1249999999999946,77000.0,1017648.0,15.0,0.9999999919163314,8.083668550030855E-9,76310.33333333333,252.18351216827296,39473.6,3397.984209162,27.266666666666666,2.374467358818655,14.133333333333333,1.1872336794093274,14.133333333333333,1.1872336794093274,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.484375,1.6830768436193467E-6,78000.0,0.9979818365287588,0.538910437592267,0.998,0.8740078115156855,0.999172718080706,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8052434456928844,78000.0,1021184.0,15.0,0.9999489564892389,5.1043510761133704E-5,77309.66666666666,252.08209169312684,39707.73333333333,3415.2074914306168,27.4,2.41424344848887,14.2,1.207121724244435,14.2,1.207121724244435,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,1.7121742388957905E-6,79000.0,0.9978420371169616,0.4955999634919892,0.997,0.7258771929824548,0.9979818365287588,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7066831683168328,79000.0,1028344.0,15.0,0.9999999999999984,1.5178926354266655E-15,78305.73333333332,246.18531541058826,40180.266666666656,3347.7052154459193,27.8,2.366431913239845,14.4,1.1832159566199225,14.4,1.1832159566199225,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.703125,1.7412510351277888E-6,80000.0,0.9964574898785425,0.44549139948401056,0.993,0.6282922684791854,0.9978420371169616,0.012145748987854251,0.7067488430308931,0.5,0.3170731707317055,80000.0,1027616.0,15.0,0.9999949280072337,5.071992766270507E-6,79298.66666666666,259.5156661020309,40131.73333333334,3268.94145091707,28.066666666666663,2.374467358818653,14.533333333333331,1.1872336794093266,14.533333333333331,1.1872336794093266,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.8125,1.7706664705959459E-6,81000.0,0.9987399193548387,0.44190998894295447,0.994,0.49731903485254425,0.9964574898785425,0.008064516129032258,0.6120637024088682,0.375,0.4130434782608703,81000.0,1039584.0,15.0,0.9999999993279284,6.720716074923732E-10,80286.0,263.90068478230967,40923.200000000004,3354.5395085295563,28.333333333333332,2.3502786055720124,14.666666666666666,1.1751393027860062,14.666666666666666,1.1751393027860062,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.921875,1.8000968460304042E-6,82000.0,0.998253515948157,0.461009444860365,0.992,0.5517202734506335,0.9987399193548387,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.2181168057210923,82000.0,1040112.0,15.0,0.9992144832781018,7.855167218982109E-4,81271.0,249.84795376388527,40957.33333333333,3330.075817812702,28.599999999999998,2.414243448488869,14.799999999999999,1.2071217242444345,14.799999999999999,1.2071217242444345,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,1.8341183183818229E-6,83000.0,0.9972727272727273,0.4068757452152314,0.994,0.5689655172413768,0.998253515948157,0.010101010101010102,0.6324555320336759,0.4,0.41342756183745555,83000.0,1052072.0,15.0,0.9999963564389183,3.6435610817207042E-6,82267.66666666667,245.6544223866029,41747.73333333332,3603.6944429425816,28.999999999999996,2.618614682831909,14.999999999999998,1.3093073414159544,14.999999999999998,1.3093073414159544,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.15625,1.863962485610197E-6,84000.0,0.9841867469879518,0.30734353429860545,0.996,0.33155080213903565,0.9972727272727273,0.004016064257028112,0.49974893294927175,0.25,0.6060961313012907,84000.0,1054736.0,15.0,0.9999823035654573,1.7696434542799806E-5,83267.4,251.6436823310765,41923.73333333333,3808.852085540185,29.133333333333333,2.7740292167239504,15.066666666666666,1.3870146083619752,15.066666666666666,1.3870146083619752,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,1.8897304350199799E-6,85000.0,0.9991179435483871,0.5095687026592677,0.995,0.6130030959752298,0.9841867469879518,0.008064516129032258,0.7067502866939182,0.5,0.5063879210220644,85000.0,1062456.0,15.0,0.9523950082072368,0.04760499179276325,84251.66666666667,265.56964829444934,42433.59999999999,3841.7331802939448,29.53333333333333,2.77402921672395,15.266666666666666,1.387014608361975,15.266666666666666,1.387014608361975,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.375,1.924182126660728E-6,86000.0,0.9995959595959596,0.4843221199625272,0.996,0.7481108312342586,0.9991179435483871,0.010101010101010102,0.7745966692414834,0.6,0.6050516647531555,86000.0,1065376.0,15.0,0.9996242502747665,3.757497252334972E-4,85234.46666666666,269.63728723354865,42626.13333333334,3981.73712748355,29.799999999999997,2.7044936151312533,15.399999999999999,1.3522468075656267,15.399999999999999,1.3522468075656267,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.484375,1.954553719972157E-6,87000.0,0.9987399193548387,0.4647639812038023,0.995,0.6130030959752298,0.9995959595959596,0.008064516129032258,0.7067502866939182,0.5,0.5051194539249143,87000.0,1073376.0,15.0,0.9999999985021469,1.4978528470068418E-9,86216.59999999999,287.5494491635937,43155.2,4017.669317260586,30.066666666666663,2.914659173083208,15.533333333333333,1.4573295865416045,15.533333333333333,1.4573295865416045,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.59375,1.985116137398614E-6,88000.0,0.9973604060913706,0.43185557278397574,0.992,0.6628739991571851,0.9987399193548387,0.015228426395939087,0.7299259401970785,0.5333333333333333,0.2125279642058191,88000.0,1080120.0,15.0,0.9189954527551051,0.08100454724489502,87199.19999999998,293.6006033469897,43601.6,4086.0786091312543,30.33333333333333,2.9920529661723814,15.666666666666666,1.4960264830861911,15.666666666666666,1.4960264830861911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.6875,2.01137729972187E-6,89000.0,0.9979716024340771,0.4815296474922025,0.993,0.6922806400562698,0.9973604060913706,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.31387665198237985,89000.0,1082792.0,15.0,0.9935388726392236,0.006461127360776369,88185.93333333335,296.1926175087164,43778.13333333333,3913.289260723674,30.46666666666667,2.8751811537130436,15.733333333333334,1.4375905768565218,15.733333333333334,1.4375905768565218,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.796875,2.0423055199595788E-6,90000.0,0.9975181542421179,0.3740387857490842,0.994,0.6224040276903701,0.9979716024340771,0.011122345803842264,0.674199862463242,0.45454545454545453,0.41240478781283657,90000.0,1093048.0,15.0,0.99892246774038,0.0010775322596200396,89174.2,287.6930904379064,44456.53333333333,3530.2506156820964,31.0,2.390457218668787,16.0,1.1952286093343936,16.0,1.1952286093343936,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.921875,2.0778525504283607E-6,91000.0,0.9961201079622132,0.31094691382749434,0.988,0.24547283702212824,0.9975181542421179,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.17293233082706475,91000.0,1099248.0,15.0,0.9878423338961667,0.01215766610383342,90163.93333333333,287.40724383620596,44867.20000000001,3537.696813303416,31.133333333333333,2.559761893688737,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.0,2.1001402637921275E-6,92000.0,0.9934175094249297,0.3873048839959921,0.99,0.6108040787732557,0.9961201079622132,0.017293997965412006,0.6856453228213839,0.47058823529411764,0.029535864978897954,92000.0,1102752.0,15.0,0.936711884172473,0.063288115827527,91143.80000000002,292.5853233307672,45099.2,3698.119120386935,31.266666666666666,2.711527420547495,16.133333333333333,1.3557637102737476,16.133333333333333,1.3557637102737476,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.09375,2.1269501303322612E-6,93000.0,0.997334313815608,0.47022540638140964,0.995,0.7343816404589891,0.9934175094249297,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5151199165797709,93000.0,1105416.0,15.0,0.9999982571934491,1.742806550871824E-6,92137.53333333335,282.95326889956755,45275.2,3850.3192298079093,31.400000000000002,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.203125,2.158244153381222E-6,94000.0,0.9391488188252597,0.4046411912836573,0.992,0.42586479115832193,0.997334313815608,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.22474226804123942,94000.0,1105976.0,15.0,0.9999991631250427,8.36874957304878E-7,93126.8,281.45722841769754,45312.53333333333,3802.9263519157503,31.400000000000002,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,2.1895381764301826E-6,95000.0,0.9985424374929925,0.45602539185611085,0.994,0.5686556434220009,0.9391488188252597,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.41777323799795485,95000.0,1105976.0,15.0,0.9969046865659313,0.003095313434068557,94125.46666666667,280.5695398054927,45312.53333333333,3802.9263519157503,31.400000000000002,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.40625,2.2164194443677037E-6,96000.0,0.9994969818913481,0.49368090890968075,0.997,0.6653279785809935,0.9985424374929925,0.006036217303822937,0.7071067811865476,0.5,0.7076142131979691,96000.0,1108360.0,15.0,0.9999999999999994,1.1844959260064751E-27,95121.0,274.51541720951525,45469.86666666667,4057.3944818013915,31.533333333333335,3.067494712224262,16.266666666666666,1.533747356112131,16.266666666666666,1.533747356112131,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.515625,2.247788846337547E-6,97000.0,0.9969666329625885,0.40526913754114874,0.99,0.37067337948395,0.9994969818913481,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.026104417670685987,97000.0,1108640.0,15.0,0.9999997633746932,2.3662530666035069E-7,96115.93333333332,275.4729612520136,45488.53333333333,4056.4716171757427,31.533333333333335,3.067494712224262,16.266666666666666,1.533747356112131,16.266666666666666,1.533747356112131,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.625,2.2791652655642898E-6,98000.0,0.9980515937962746,0.4769414877222376,0.994,0.7243407148764119,0.9969666329625885,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.4172447968285398,98000.0,1108888.0,15.0,0.9999757233912159,2.4276608783965052E-5,97108.2,265.4947403299303,45504.0,4117.074134451727,31.8,3.098386676965933,16.4,1.5491933384829668,16.4,1.5491933384829668,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.734375,2.3107608042967822E-6,99000.0,0.9982060769144523,0.40536736388008676,0.994,0.49773982923154203,0.9980515937962746,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.416502946954816,99000.0,1116632.0,15.0,0.9999943554678817,5.64453211814832E-6,98107.86666666667,278.5577310429731,46016.53333333334,3954.178077257862,31.933333333333334,3.0110906108363245,16.46666666666667,1.5055453054181622,16.46666666666667,1.5055453054181622,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.84375,2.3424398710226854E-6,100000.0,0.9984848484848485,0.5190679434268798,0.995,0.7034400948991691,0.9982060769144523,0.010101010101010102,0.7742053599620319,0.6,0.5136186770427991,100000.0,1119584.0,15.0,0.9873216669513311,0.01267833304866895,99102.20000000001,285.81792406055183,46211.73333333333,4325.446161407871,32.06666666666667,3.2834360631741233,16.533333333333335,1.6417180315870616,16.533333333333335,1.6417180315870616,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.9375,2.3697157869011997E-6,101000.0,0.9975181542421179,0.44965804012992905,0.993,0.5850130424472368,0.9984848484848485,0.011122345803842264,0.673858926986339,0.45454545454545453,0.31953801732435033,101000.0,1124632.0,15.0,0.9717570463518997,0.028242953648100012,100092.46666666667,278.9518306258682,46545.066666666666,3896.964229951798,32.33333333333333,2.8949874578229835,16.666666666666664,1.4474937289114918,16.666666666666664,1.4474937289114918,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.046875,2.4015376887594664E-6,102000.0,1.0,0.5658180000727263,0.996,0.8162271432509413,0.9975181542421179,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6121673003802266,102000.0,1124632.0,15.0,0.9983576793305131,0.0016423206694868057,101077.0,276.69038911492686,46545.066666666666,3896.964229951798,32.33333333333333,2.8949874578229835,16.666666666666664,1.4474937289114918,16.666666666666664,1.4474937289114918,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.15625,2.4335619592521757E-6,103000.0,0.996969696969697,0.3543682089242525,0.992,0.4252873563218358,1.0,0.010101010101010102,0.5474458600601247,0.3,0.22410546139359303,103000.0,1131784.0,15.0,0.9999998869330825,1.1306691748654683E-7,102058.6,282.25945511177935,47017.066666666666,3915.468945945896,32.733333333333334,2.914659173083209,16.866666666666667,1.4573295865416045,16.866666666666667,1.4573295865416045,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.265625,2.465586229744885E-6,104000.0,0.9994959677419355,0.5073170862748558,0.996,0.6648793565683628,0.996969696969697,0.008064516129032258,0.7071067811865476,0.5,0.6112149532710272,104000.0,1131784.0,15.0,0.9999588901683196,4.110983168025938E-5,103056.53333333333,295.7728053438215,47017.066666666666,3915.468945945896,32.733333333333334,2.914659173083209,16.866666666666667,1.4573295865416045,16.866666666666667,1.4573295865416045,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
