learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3158941227528784E-7,11000.0,0.9697495709158995,0.7885156133102156,0.897,0.6375689674586196,0.9761660561660561,0.13122171945701358,0.9399383824995804,1.0,-0.02626811594202922,11000.0,465056.0,15.0,0.8671012511977523,0.13289874880224775,2039.4666666666665,31.370747672374804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3910880726244714E-7,12000.0,0.9796740723139677,0.800830916830676,0.901,0.642459876052757,0.9697495709158995,0.12866817155756208,0.9389296288681155,0.9912280701754386,0.024630541871921742,12000.0,465056.0,15.0,0.7073446024819728,0.29265539751802716,2243.3999999999996,29.7316570101874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4850805099639627E-7,13000.0,0.9579177697989579,0.7613131199020633,0.878,0.5342835983844983,0.9796740723139677,0.1001100110011001,0.9213632105428612,0.978021978021978,-0.21161191749426975,13000.0,465056.0,15.0,0.8692249488577777,0.13077505114222224,2408.4666666666667,36.841100236918415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.5602744598355557E-7,14000.0,0.9686431462236124,0.7802491004237132,0.879,0.5607028753993609,0.9579177697989579,0.10987791342952276,0.9304325727719488,1.0,-0.20312500000000042,14000.0,465056.0,15.0,0.8033208583186687,0.19667914168133116,2589.6,36.331411045697415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.654266897175047E-7,15000.0,0.9732554387905604,0.7843073845497393,0.869,0.5284377249820015,0.9686431462236124,0.10619469026548672,0.9204759614325739,0.9895833333333334,-0.30651595744680926,15000.0,465056.0,15.0,0.8260016887319215,0.17399831126807858,2768.2,40.13228127081735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,1.7670578219824366E-7,16000.0,0.9708284204550417,0.780105184803464,0.879,0.5670964695107115,0.9732554387905604,0.11358574610244988,0.9301914451991071,1.0,-0.2054794520547946,16000.0,465056.0,15.0,0.919420640464852,0.08057935953514793,2952.5333333333333,42.95324146535334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.8798487467898263E-7,17000.0,0.9705036065746081,0.7907354212045404,0.884,0.5340729256203657,0.9708284204550417,0.09051254089422028,0.9346125107531305,1.0,-0.16755476613380757,17000.0,465056.0,15.0,0.9775221933144386,0.022477806685561357,3111.9333333333334,48.303307586639704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.9743796049927673E-7,18000.0,0.9784780388151174,0.8016216534286443,0.893,0.6168445176537994,0.9705036065746081,0.12359550561797752,0.9379633686338056,1.0,-0.07059477487493093,18000.0,467720.0,15.0,0.9484559538660561,0.051544046133943866,3311.1333333333337,52.19040232876253,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1188513427558874E-7,19000.0,0.9706344696969696,0.7050718080963412,0.903,0.6521302539090519,0.9784780388151174,0.13636363636363635,0.9297889952874123,0.9666666666666667,0.039603960396039646,19000.0,510584.0,15.0,0.8152956804356627,0.18470431956433736,3528.0,57.22387114283181,5953.6,720.6549402155952,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.2249073178196947E-7,20000.0,0.9629655723075478,0.746753735651045,0.886,0.5553822152886113,0.9706344696969696,0.10375275938189846,0.9171698355575086,0.9574468085106383,-0.13263785394932906,20000.0,524744.0,15.0,0.9636950222834623,0.036304977716537686,3704.7333333333336,59.50926298444971,6889.599999999999,1374.5347680475122,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3741417357491123E-7,21000.0,0.9708920665614982,0.7768241077397069,0.89,0.550976422180132,0.9629655723075478,0.09409190371991247,0.9280787747831222,0.9767441860465116,-0.10052405907575077,21000.0,527416.0,15.0,0.9355415857168317,0.06445841428316838,3864.5333333333333,66.22134600464311,7066.133333333333,1364.8869061818516,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.5020569511171847E-7,22000.0,0.9723951350316031,0.8068990793974449,0.897,0.5898375278751196,0.9708920665614982,0.1013215859030837,0.9415752103002618,1.0,-0.03423094477407586,22000.0,527416.0,15.0,0.9227883964116076,0.07721160358839242,4031.2000000000003,72.93362931950044,7066.133333333333,1364.8869061818516,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.6549244972152847E-7,23000.0,0.9744366559740208,0.8068938658927172,0.901,0.6444425289833211,0.9723951350316031,0.12866817155756208,0.9424764458679068,1.0,0.012147505422993601,23000.0,540256.0,15.0,0.9285696167059242,0.07143038329407585,4248.466666666666,71.29202186046037,7914.133333333332,1714.8693355749404,4.6,1.3522468075656267,2.8,0.6761234037828133,2.8,0.6761234037828133,1.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,2.8139015840780406E-7,24000.0,0.9756063493330407,0.8064877269685622,0.911,0.6637753868471955,0.9744366559740208,0.1273957158962796,0.9375869825258655,0.9734513274336283,0.11662531017369764,24000.0,561848.0,15.0,0.9511365019259047,0.04886349807409532,4452.933333333333,72.90450374748232,9340.8,1300.8157440621635,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,2.953584448227452E-7,25000.0,0.974515847630125,0.7552279159237903,0.891,0.5758754863813228,0.9756063493330407,0.10497237569060773,0.9290879505673846,0.9789473684210527,-0.08436132113012264,25000.0,575936.0,15.0,0.8985528764024209,0.10144712359757911,4623.866666666666,77.98888809738636,10272.000000000002,1288.1880962920638,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,3.0699868350186286E-7,26000.0,0.9793378142892706,0.8178522655871459,0.914,0.6601677032868896,0.974515847630125,0.11482720178372352,0.9508548052392646,1.0,0.14525993883792124,26000.0,575936.0,15.0,0.7162278995467789,0.2837721004532212,4808.599999999999,81.72934426682816,10272.000000000002,1288.1880962920638,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
