learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45000.0,5.90625,2.0315785271426042E-6,45000.0,0.9832399329597319,0.7502000527451237,0.918,0.8359783491420868,0.9842793075179631,0.9960079840319361,0.9173719890455917,0.8857715430861723,0.8309743025972242,45000.0,1822832.0,15.0,56196.333333333336,197.92085960470754,71468.8,3711.3457551521287,48.6,2.64034629763381,24.8,1.320173148816905,24.8,1.320173148816905,13.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.03125,2.0912644039425587E-6,46000.0,0.9812487972288152,0.7492865150247444,0.922,0.8442392485142821,0.9832399329597319,1.1008403361344539,0.923029235051644,0.8874045801526718,0.8393049086348979,46000.0,1845712.0,15.0,57466.46666666667,201.95645452376525,72981.86666666665,3664.329949793324,49.800000000000004,2.5967012040004027,25.400000000000002,1.2983506020002014,25.400000000000002,1.2983506020002014,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.171875,2.159359800215397E-6,47000.0,0.9833069316436251,0.7396183820967785,0.928,0.8560736902705814,0.9812487972288152,1.0161290322580645,0.9276071739289342,0.8928571428571429,0.8517350157728708,47000.0,1871792.0,15.0,58848.933333333334,221.97601758062092,74706.66666666669,3705.976228947483,50.86666666666667,2.5597618936887376,25.933333333333334,1.2798809468443688,25.933333333333334,1.2798809468443688,13.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.296875,2.2203505634226735E-6,48000.0,0.9854145414541454,0.7387510732186962,0.926,0.8521330802277951,0.9833069316436251,1.02020202020202,0.9251819259797589,0.8772277227722772,0.847690922344668,48000.0,1886064.0,15.0,59960.06666666667,233.17542956405435,75650.13333333333,3951.763401438956,51.53333333333333,2.7740292167239504,26.266666666666666,1.3870146083619752,26.266666666666666,1.3870146083619752,13.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.4375,2.289711103205466E-6,49000.0,0.9837610747303543,0.7328693891754903,0.917,0.8326693869651469,0.9854145414541454,0.8939393939393939,0.9130731027753546,0.8665254237288136,0.8292252781860173,49000.0,1906568.0,15.0,61270.20000000001,233.68421916277225,77006.4,4445.936006222826,52.333333333333336,2.9920529661723823,26.666666666666668,1.4960264830861911,26.666666666666668,1.4960264830861911,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.578125,2.3594785145380436E-6,50000.0,0.9829451780712285,0.7323025436280959,0.923,0.8462030120241283,0.9837610747303543,1.0408163265306123,0.9228979880130368,0.8823529411764706,0.8417136044073511,50000.0,1917752.0,15.0,62440.26666666666,235.93051842398333,77744.53333333334,4397.654924854295,53.13333333333333,2.7740292167239513,27.066666666666666,1.3870146083619757,27.066666666666666,1.3870146083619757,13.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.71875,2.4304802193202913E-6,51000.0,0.9876168299084566,0.7614070673938327,0.931,0.8621455742735672,0.9829451780712285,1.032520325203252,0.930783426793593,0.8917322834645669,0.8582363130967249,51000.0,1951680.0,15.0,63736.466666666674,216.29571908671284,79987.73333333334,3964.5305877180913,54.6,2.74642624930238,27.8,1.37321312465119,27.8,1.37321312465119,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.859375,2.5019347797044457E-6,52000.0,0.9819991987179487,0.7359239865361733,0.909,0.8168719310955487,0.9876168299084566,0.9230769230769231,0.9045336310738201,0.8458333333333333,0.813090018564601,52000.0,1964128.0,15.0,65077.0,231.79208663923708,80811.2,3492.3155478441936,55.13333333333333,2.4455985731416305,28.066666666666666,1.2227992865708153,28.066666666666666,1.2227992865708153,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.0,2.57372898179003E-6,53000.0,0.9814530078800692,0.7476785379647013,0.923,0.8461476982097188,0.9819991987179487,1.0661157024793388,0.9234723972588152,0.8953488372093024,0.8420482254131673,53000.0,1973464.0,15.0,66228.73333333334,233.58830287087454,81428.8,3639.2988963731564,55.53333333333334,2.5597618936887376,28.26666666666667,1.2798809468443688,28.26666666666667,1.2798809468443688,14.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.140625,2.646552586358869E-6,54000.0,0.9804371829543455,0.7332272202220796,0.91,0.8201553857467149,0.9814530078800692,1.0242914979757085,0.9095708515312535,0.8695652173913043,0.8153355118170075,54000.0,2001760.0,15.0,67551.8,217.83486537152106,83300.26666666666,3413.6570977402503,56.86666666666667,2.4455985731416297,28.933333333333334,1.2227992865708148,28.933333333333334,1.2227992865708148,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.28125,2.7198639711261633E-6,55000.0,0.9812108559498957,0.735562283782354,0.908,0.8149273187394137,0.9804371829543455,0.9193857965451055,0.9043266062997151,0.8538622129436325,0.8112222056409492,55000.0,2015168.0,15.0,68760.26666666668,219.91377098005373,84186.13333333332,3788.9674029941716,57.79999999999999,2.7044936151312546,29.399999999999995,1.3522468075656273,29.399999999999995,1.3522468075656273,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.421875,2.7941829305038694E-6,56000.0,0.9813593157414667,0.7311351880182027,0.912,0.823780077536766,0.9812108559498957,0.9762845849802372,0.91021937130549,0.8643724696356275,0.8194541124748123,56000.0,2042864.0,15.0,69854.53333333333,224.22465350200693,86017.06666666667,3674.8546223269977,59.0,2.267786838055364,30.0,1.133893419027682,30.0,1.133893419027682,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.5625,2.8694998602279367E-6,57000.0,0.9820456582991803,0.7417356093546659,0.914,0.8281484797135276,0.9813593157414667,1.0491803278688525,0.9142436462301126,0.88671875,0.8235421166306696,57000.0,2070296.0,15.0,71016.73333333334,219.51975721908053,87831.46666666666,3352.52292772956,59.93333333333333,2.374467358818655,30.466666666666665,1.1872336794093274,30.466666666666665,1.1872336794093274,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.703125,2.945827857022071E-6,58000.0,0.9857315056204973,0.7522573019656645,0.914,0.8283385164455694,0.9820456582991803,1.0703933747412009,0.9144499268856173,0.8723404255319149,0.8235148427272406,58000.0,2098088.0,15.0,72467.73333333334,226.49044970930632,89667.73333333332,3649.6510883462097,61.4,2.5298221281347035,31.2,1.2649110640673518,31.2,1.2649110640673518,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.84375,3.023097071693176E-6,59000.0,0.9794952618294258,0.7134968760130569,0.907,0.8140981561735403,0.9857315056204973,1.012072434607646,0.9060891545052356,0.8608349900596421,0.8090016708437762,59000.0,2123960.0,15.0,73714.73333333334,225.15564986618958,91377.59999999999,3406.4694081367334,62.73333333333334,2.374467358818655,31.866666666666667,1.1872336794093272,31.866666666666667,1.1872336794093272,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.0,3.110035387281743E-6,60000.0,0.9888485809468897,0.7746624301778517,0.932,0.8641912187639804,0.9794952618294258,1.0661157024793388,0.93245822738937,0.8972868217054264,0.860326589298552,60000.0,2150768.0,15.0,75023.13333333333,235.55310795374194,93151.46666666667,3368.4824448039494,63.666666666666664,2.2253945610567474,32.33333333333333,1.112697280528374,32.33333333333333,1.112697280528374,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.140625,3.1890543242399073E-6,61000.0,0.987408,0.7508234182321932,0.921,0.8420000000000001,0.9888485809468897,1.0,0.9201738966086791,0.882,0.8378150977686536,61000.0,2172056.0,15.0,76197.6,233.5936031413752,94556.80000000002,3653.9660487905844,65.0,2.725540575476989,33.0,1.3627702877384944,33.0,1.3627702877384944,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.296875,3.2780098586550197E-6,62000.0,0.9828486383331133,0.744142523579937,0.913,0.8257169643501047,0.987408,0.9723865877712031,0.9107725200566412,0.8600405679513184,0.821414382201033,62000.0,2200672.0,15.0,77400.93333333332,244.16079791419372,96449.6,4560.398178104314,66.06666666666668,3.1045281828476363,33.53333333333334,1.5522640914238182,33.53333333333334,1.5522640914238182,15.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.453125,3.3678113444087415E-6,63000.0,0.9799582998171115,0.7411105983707137,0.917,0.8341896869980743,0.9828486383331133,1.0449897750511248,0.9170992740166937,0.8825831702544031,0.8296909096830929,63000.0,2221600.0,15.0,78703.79999999999,255.60661739701445,97832.53333333334,4862.198413220485,67.26666666666667,3.614784456460254,34.13333333333333,1.807392228230127,34.13333333333333,1.807392228230127,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.578125,3.4406115365628577E-6,64000.0,0.982687930751723,0.748862122073544,0.921,0.8420240123501228,0.9799582998171115,1.0040080160320641,0.9202583265048733,0.8822355289421158,0.8380836482418498,64000.0,2251256.0,15.0,79949.33333333334,257.4247925307967,99793.06666666667,5705.150648651578,68.46666666666667,4.172472146045293,34.733333333333334,2.0862360730226466,34.733333333333334,2.0862360730226466,15.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.734375,3.532651106878702E-6,65000.0,0.985998599859986,0.7476596853730303,0.926,0.8518666800120109,0.982687930751723,0.9801980198019802,0.9246953585644383,0.8848484848484849,0.8483319669546573,65000.0,2276968.0,15.0,81143.93333333333,266.8103838915937,101493.33333333334,6795.221626435811,69.8,4.945416348210013,35.4,2.4727081741050063,35.4,2.4727081741050063,15.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.875,3.616396796941344E-6,66000.0,0.9782138213821382,0.7355856451228843,0.912,0.8238132420365588,0.985998599859986,0.9801980198019802,0.9101993442563164,0.8626262626262626,0.819672131147541,66000.0,2301984.0,15.0,82256.86666666667,270.6256947643131,103148.80000000002,7368.127686190026,70.73333333333333,4.9492664199089225,35.86666666666667,2.4746332099544612,35.86666666666667,2.4746332099544612,15.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.03125,3.7101221257924213E-6,67000.0,0.9850330636877247,0.7417063767097666,0.919,0.8365168811457544,0.9782138213821382,0.8939393939393939,0.913947208119585,0.8580508474576272,0.8340620700198748,67000.0,2318672.0,15.0,83396.13333333335,267.6062850710406,104252.8,6960.598200893779,71.26666666666667,4.8324301290738765,36.13333333333333,2.4162150645369382,36.13333333333333,2.4162150645369382,15.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.1875,3.804230331701952E-6,68000.0,0.9830941781302217,0.7580453769548828,0.925,0.8493164996423779,0.9850330636877247,0.9193857965451055,0.9227686869500513,0.8872651356993737,0.8463114754098362,68000.0,2328144.0,15.0,84531.53333333334,281.40359086617923,104877.86666666668,7300.895266694222,72.06666666666666,5.2842983946603095,36.53333333333333,2.6421491973301547,36.53333333333333,2.6421491973301547,15.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.34375,3.8993655794507105E-6,69000.0,0.9900736432705495,0.7613296840777755,0.926,0.8521968737641461,0.9830941781302217,1.1598272138228942,0.9281212615282163,0.888268156424581,0.8483020885944325,69000.0,2353552.0,15.0,85719.8,283.35974106626963,106556.8,7598.511613655475,73.39999999999999,5.461553938996794,37.199999999999996,2.730776969498397,37.199999999999996,2.730776969498397,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.484375,3.986233528444751E-6,70000.0,0.9802496008706821,0.7254348312872876,0.917,0.8337006611901423,0.9900736432705495,0.9646365422396856,0.9152482767687866,0.8737270875763747,0.8299279901645104,70000.0,2387808.0,15.0,87122.53333333333,282.3379096722517,108820.79999999999,7759.886184732349,75.13333333333333,5.829318346166418,38.06666666666666,2.914659173083209,38.06666666666666,2.914659173083209,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.625,4.07368122574149E-6,71000.0,0.9832583258325832,0.7287605604918522,0.91,0.8201402905733528,0.9802496008706821,1.02020202020202,0.9094100849838136,0.8673267326732673,0.8156057020834536,71000.0,2403744.0,15.0,88274.4,288.3749543315335,109874.66666666666,8147.1151306693155,75.66666666666669,5.740416444159867,38.33333333333334,2.8702082220799334,38.33333333333334,2.8702082220799334,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.78125,4.172147891949863E-6,72000.0,0.9833416011905715,0.7524092067057987,0.912,0.8238139475285903,0.9832583258325832,0.9762845849802372,0.9106939268127794,0.8724696356275303,0.8198157206233648,72000.0,2435968.0,15.0,89441.2,286.9594794690415,112005.86666666667,7974.1178273091455,77.0,5.398412465054625,39.0,2.6992062325273123,39.0,2.6992062325273123,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.921875,4.2615251732058836E-6,73000.0,0.9843079372317489,0.7414623250847499,0.917,0.8339694503788698,0.9833416011905715,0.9960079840319361,0.9157965684219498,0.8717434869739479,0.8301183199685976,73000.0,2456784.0,15.0,90788.73333333332,293.2311293810692,113381.86666666667,6885.08215395188,78.06666666666666,4.772939595359697,39.53333333333333,2.3864697976798483,39.53333333333333,2.3864697976798483,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.078125,4.361850280676866E-6,74000.0,0.9867664488436159,0.7610704388074924,0.925,0.8502204754601228,0.9843079372317489,1.0661157024793388,0.9254474635980527,0.8895348837209303,0.846506997068422,74000.0,2481944.0,15.0,91920.86666666667,305.40999765342633,115046.4,6813.913295603344,78.86666666666667,4.748934717637312,39.93333333333334,2.374467358818656,39.93333333333334,2.374467358818656,16.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.234375,4.462868059312719E-6,75000.0,0.9837184873949579,0.760359985817983,0.931,0.8622248490463564,0.9867664488436159,1.1008403361344539,0.9320480223361495,0.8950381679389313,0.8587377845717095,75000.0,2499080.0,15.0,93290.53333333334,302.1983423105388,116178.66666666667,6962.829419410584,79.8,5.059644256269407,40.4,2.5298221281347035,40.4,2.5298221281347035,16.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.390625,4.564200806069292E-6,76000.0,0.9859557200597663,0.744558247281315,0.928,0.8554396842160213,0.9837184873949579,0.9267822736030829,0.9260249792238542,0.8918918918918919,0.8526060606060607,76000.0,2506872.0,15.0,94601.6,289.6280373168297,116693.86666666667,6926.635607428418,80.33333333333334,4.514526816949081,40.66666666666667,2.2572634084745404,40.66666666666667,2.2572634084745404,16.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.546875,4.66661977245369E-6,77000.0,0.9916006402561024,0.7777224791429295,0.942,0.8838327191155262,0.9859557200597663,0.9607843137254902,0.9410644191001797,0.9142857142857143,0.8812707696397712,77000.0,2533744.0,15.0,95701.73333333332,306.0169151876326,118469.33333333331,6535.5409292647855,81.66666666666667,4.514526816949078,41.333333333333336,2.257263408474539,41.333333333333336,2.257263408474539,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.6875,4.7591434688203874E-6,78000.0,0.9867293989621966,0.7509043632908602,0.925,0.8501678120505035,0.9916006402561024,1.028397565922921,0.924501769544164,0.8796844181459567,0.84632358735913,78000.0,2543272.0,15.0,96901.26666666668,311.853094230204,119099.73333333332,6844.116967634806,82.06666666666665,4.5898438608155985,41.533333333333324,2.2949219304077992,41.533333333333324,2.2949219304077992,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.84375,4.862416794316637E-6,79000.0,0.9880998142097508,0.756932980539664,0.922,0.8433181204602431,0.9867293989621966,0.937984496124031,0.9186360245260634,0.8657024793388429,0.8401100184228963,79000.0,2554880.0,15.0,98000.93333333333,305.2920069766146,119867.73333333332,6878.482135997599,82.46666666666667,4.867775477077606,41.733333333333334,2.433887738538803,41.733333333333334,2.433887738538803,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.0,4.9664901517745525E-6,80000.0,0.9852870333199518,0.7681917951454155,0.927,0.8527810269027549,0.9880998142097508,0.8867924528301887,0.9233619823566823,0.8808510638297873,0.8502909584967573,80000.0,2574672.0,15.0,99139.13333333332,311.4080617973515,121174.93333333333,7168.450155932957,83.66666666666666,4.879500364742666,42.33333333333333,2.439750182371333,42.33333333333333,2.439750182371333,16.86666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.15625,5.071445678671202E-6,81000.0,0.986223536425802,0.7496651491078666,0.922,0.8441739019254513,0.9852870333199518,1.0366598778004072,0.9218868475124893,0.8840864440078585,0.8400830211602714,81000.0,2596496.0,15.0,100298.06666666667,321.6420962735414,122615.99999999999,7116.306586184397,85.0,5.01426536422407,43.0,2.507132682112035,43.0,2.507132682112035,17.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.3125,5.1772688230913555E-6,82000.0,0.981343328359821,0.7521133435014165,0.915,0.829914276795505,0.986223536425802,0.9880715705765407,0.9139092232177428,0.8752515090543259,0.825776133579963,82000.0,2617960.0,15.0,101523.86666666665,305.2359430872824,124036.26666666666,7096.019885085147,85.8,5.002856326996751,43.4,2.5014281634983755,43.4,2.5014281634983755,17.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.46875,5.283905904636616E-6,83000.0,0.9848504871631606,0.7587188360836105,0.923,0.8454746136865343,0.981343328359821,0.9342359767891683,0.9210975922318025,0.8861283643892339,0.8421741492566801,83000.0,2638096.0,15.0,102671.66666666669,303.38675615379464,125369.60000000002,7111.30718142392,86.2,4.887301329539062,43.6,2.443650664769531,43.6,2.443650664769531,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.609375,5.380114728015745E-6,84000.0,0.9848183365028526,0.7490551970431537,0.923,0.8455923638405392,0.9848504871631606,0.941747572815534,0.9215271515598202,0.8907216494845361,0.8421630591278461,84000.0,2644568.0,15.0,103802.79999999999,309.36621849009026,125796.26666666668,7613.776306018928,86.86666666666666,5.629852404391976,43.93333333333333,2.814926202195988,43.93333333333333,2.814926202195988,17.266666666666666,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.765625,5.487563483054854E-6,85000.0,0.985435941743767,0.756407931030675,0.92,0.839980157539535,0.9848183365028526,0.9960079840319361,0.9194451487269516,0.8897795591182365,0.8359785807323075,85000.0,2658176.0,15.0,104984.0,328.187228793043,126696.0,8138.6038816775645,87.39999999999999,5.616302800139712,44.199999999999996,2.808151400069856,44.199999999999996,2.808151400069856,17.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.921875,5.59568097944268E-6,86000.0,0.986985146527499,0.7613830701278141,0.927,0.8530299979867124,0.985435941743767,0.8867924528301887,0.9247608650712043,0.8957446808510638,0.8502635533188638,86000.0,2674720.0,15.0,106096.93333333333,336.7219002310914,127788.26666666666,8274.187534276762,88.46666666666668,5.316640543300501,44.73333333333334,2.6583202716502505,44.73333333333334,2.6583202716502505,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.078125,5.7044804755908756E-6,87000.0,0.9822319888244453,0.7500564304877045,0.916,0.8316586036481985,0.986985146527499,0.949317738791423,0.9148320919181446,0.8870636550308009,0.8276902763368859,87000.0,2691592.0,15.0,107170.0,348.2179120690311,128906.13333333332,7422.235915204555,88.60000000000002,5.138093031466049,44.80000000000001,2.5690465157330244,44.80000000000001,2.5690465157330244,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.234375,5.813921226136801E-6,88000.0,0.9901926936973103,0.7846104081543842,0.941,0.881844034125045,0.9822319888244453,1.127659574468085,0.9418031511051307,0.9264150943396227,0.8790138416367618,88000.0,2707456.0,15.0,108380.40000000001,357.0219681116053,129954.66666666667,7476.171161637167,89.53333333333333,4.983783225431786,45.266666666666666,2.491891612715893,45.266666666666666,2.491891612715893,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.40625,5.935187865462569E-6,89000.0,0.9871159484637938,0.7728392987013252,0.936,0.872010751096908,0.9901926936973103,1.0040080160320641,0.935788171969496,0.9141716566866267,0.8687618082116032,89000.0,2727288.0,15.0,109723.40000000001,356.4815763622476,131266.13333333333,7527.029217300491,90.33333333333333,5.10834984072529,45.666666666666664,2.554174920362645,45.666666666666664,2.554174920362645,17.53333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.546875,6.034727331199166E-6,90000.0,0.9871733738314387,0.7656902065614472,0.926,0.8513883143016657,0.9871159484637938,0.9193857965451055,0.9241658951234976,0.8935281837160751,0.8481912880946412,90000.0,2736120.0,15.0,110830.53333333334,350.049561116844,131849.60000000003,7572.24296644377,90.86666666666667,5.423054841094991,45.93333333333334,2.7115274205474953,45.93333333333334,2.7115274205474953,17.53333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.703125,6.1458205325632465E-6,91000.0,0.9836307854980054,0.763758034095429,0.922,0.8440898042727389,0.9871733738314387,1.0746887966804979,0.9225437706490448,0.8996138996138996,0.8400162282777741,91000.0,2748336.0,15.0,112069.59999999999,347.61509912956666,132656.53333333333,7333.161293220062,91.66666666666667,5.219012860502954,46.333333333333336,2.609506430251477,46.333333333333336,2.609506430251477,17.599999999999998,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.875,6.2685889942157606E-6,92000.0,0.988058805880588,0.7667882963187627,0.938,0.8760471021012014,0.9836307854980054,1.02020202020202,0.9379424148621064,0.9148514851485149,0.8728431940790939,92000.0,2761064.0,15.0,113429.86666666665,356.0427074436581,133495.99999999994,7113.707010312653,92.86666666666666,4.6270426634648425,46.93333333333333,2.3135213317324212,46.93333333333333,2.3135213317324212,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.046875,6.39226950523961E-6,93000.0,0.9824559298237193,0.745249220506407,0.914,0.8280268278148609,0.988058805880588,1.0040080160320641,0.9132115504204616,0.874251497005988,0.8235955799642692,93000.0,2781576.0,15.0,114574.73333333332,338.4454939587092,134855.46666666667,6503.730422574708,93.0,4.4721359549995805,47.0,2.2360679774997902,47.0,2.2360679774997902,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.203125,6.505262863356621E-6,94000.0,0.9880192076830733,0.7708128500716549,0.928,0.85578078679593,0.9824559298237193,0.9607843137254902,0.9269431964666391,0.8979591836734694,0.852256106878561,94000.0,2795344.0,15.0,115767.46666666666,332.99932789865073,135765.8666666667,5724.828704445059,93.53333333333333,4.1034248181360935,47.266666666666666,2.0517124090680467,47.266666666666666,2.0517124090680467,17.73333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.375,6.630191572993581E-6,95000.0,0.9876103211202485,0.7688738571448738,0.928,0.8550415346269535,0.9880192076830733,0.8903591682419659,0.9255646046240034,0.8938428874734607,0.8522039757994815,95000.0,2809648.0,15.0,116928.26666666666,333.66267539594884,136710.93333333332,6061.635322332779,94.33333333333333,4.577377082170635,47.666666666666664,2.2886885410853175,47.666666666666664,2.2886885410853175,17.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.546875,6.755896093737749E-6,96000.0,0.9856825682568257,0.7647849608892171,0.926,0.852056218636918,0.9876103211202485,1.02020202020202,0.9259404605986593,0.902970297029703,0.8480655302949293,96000.0,2827096.0,15.0,118074.66666666667,333.81638808240103,137865.0666666667,6062.998686018875,95.0,4.535573676110727,48.0,2.2677868380553634,48.0,2.2677868380553634,18.000000000000004,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.71875,6.882377137016092E-6,97000.0,0.983604,0.7623451685454102,0.916,0.8320000000000001,0.9856825682568257,1.0,0.9155719523882325,0.888,0.8275883958611059,97000.0,2844560.0,15.0,119352.06666666665,340.11520457185713,139019.73333333337,6082.44752741933,95.8,4.126568965687044,48.4,2.063284482843522,48.4,2.063284482843522,18.000000000000004,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.890625,7.009913582199564E-6,98000.0,0.9847080852698291,0.7710733639750722,0.922,0.8440898042727389,0.983604,1.032520325203252,0.9220638001910797,0.8976377952755905,0.8398558618955838,98000.0,2868296.0,15.0,120512.40000000001,329.50326250281734,140589.86666666667,6353.989948580864,96.73333333333332,4.267261863247184,48.86666666666666,2.133630931623592,48.86666666666666,2.133630931623592,18.133333333333336,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.0625,7.13789289066982E-6,99000.0,0.9874719498877995,0.7667711827112418,0.933,0.8660139345508069,0.9847080852698291,1.0040080160320641,0.9326668641427751,0.906187624750499,0.8624115828994587,99000.0,2878256.0,15.0,121793.33333333333,346.2624245664938,141248.0,6318.7651596539945,97.39999999999999,4.154171741411621,49.199999999999996,2.0770858707058104,49.199999999999996,2.0770858707058104,18.133333333333336,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.234375,7.2666348488484E-6,100000.0,0.9862159567074175,0.7592617713912239,0.935,0.8691015127837477,0.9874719498877995,0.8761726078799249,0.9331629949106467,0.9100642398286938,0.8664667091234054,100000.0,2895408.0,15.0,122944.66666666667,358.7125125593846,142380.80000000002,6269.255813662643,98.46666666666668,4.373077809027584,49.73333333333334,2.186538904513792,49.73333333333334,2.186538904513792,18.200000000000003,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.40625,7.396106375381351E-6,101000.0,0.9823077169234707,0.7539563645455903,0.929,0.8580147664642879,0.9862159567074175,1.0080321285140563,0.9289423054963699,0.9143426294820717,0.8541768342280789,101000.0,2911816.0,15.0,124081.33333333333,355.15161081806565,143466.6666666667,5994.259857404852,98.86666666666666,4.307247491424304,49.93333333333333,2.153623745712152,49.93333333333333,2.153623745712152,18.200000000000003,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.5625,7.514111736478906E-6,102000.0,0.9879752304147466,0.7648187050266301,0.932,0.8639651750848218,0.9823077169234707,0.9841269841269841,0.931815201578335,0.9193548387096774,0.8603302456705599,102000.0,2919336.0,15.0,125189.59999999999,359.53060668440895,143962.6666666667,5521.979493244202,99.39999999999999,4.014260294784797,50.199999999999996,2.0071301473923984,50.199999999999996,2.0071301473923984,18.200000000000003,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
