learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45000.0,2.625,3.7237992122148475E-7,45000.0,0.7735657051282051,0.2531206660280547,0.687,0.3852620001571217,0.7742950351881243,1.0833333333333333,0.6549613415876994,0.4596153846153846,0.35872336550719375,45000.0,953488.0,15.0,0.3951394951114311,0.6048605048885689,49895.0,158.61228559874291,56667.73333333334,2763.1251320267957,37.93333333333334,1.9808608037440478,19.46666666666667,0.9904304018720239,19.46666666666667,0.9904304018720239,10.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.71875,3.956668660975993E-7,46000.0,0.7473251918296768,0.24394699741541515,0.693,0.3784368192162229,0.7735657051282051,0.949317738791423,0.6477064133943833,0.45790554414784396,0.37101371815428463,46000.0,960160.0,15.0,0.5724524690100075,0.42754753098999254,51006.86666666667,155.38747268253923,57109.33333333333,2575.076438994902,38.2,1.8205179796655981,19.6,0.9102589898327991,19.6,0.9102589898327991,11.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.78125,4.1128501632354324E-7,47000.0,0.7737064739333838,0.24466918154523337,0.683,0.3730072707421855,0.7473251918296768,1.0449897750511248,0.6384647965639786,0.43052837573385516,0.35086266991983284,47000.0,965944.0,15.0,0.6276997489199453,0.37230025108005477,52095.4,176.266762120858,57491.2,2555.826598186974,38.6,1.8822478962286402,19.8,0.9411239481143201,19.8,0.9411239481143201,11.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.859375,4.312293862717019E-7,48000.0,0.7438400185689874,0.24181930802563822,0.693,0.3791156341514714,0.7737064739333838,0.9569471624266145,0.6413104233244515,0.4396728016359918,0.37122375832053234,48000.0,986808.0,15.0,0.44394082413214503,0.5560591758678549,53212.73333333333,191.72579626221597,58871.46666666667,3032.5796154115274,39.4,2.164651077128665,20.2,1.0823255385643324,20.2,1.0823255385643324,11.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,4.432352984117137E-7,49000.0,0.79312525010004,0.25416361984110897,0.702,0.4094332144272691,0.7438400185689874,1.0408163265306123,0.6667696999212646,0.4725490196078431,0.38972708655493793,49000.0,990048.0,15.0,0.39911139835241444,0.6008886016475856,54322.26666666668,192.0422076623001,59085.86666666667,3298.414464701543,39.53333333333334,2.325838302531759,20.26666666666667,1.1629191512658794,20.26666666666667,1.1629191512658794,11.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96875,4.595740594797664E-7,50000.0,0.7300291427997186,0.22243297399533618,0.65,0.3228471375781144,0.79312525010004,1.1505376344086022,0.6180092910878991,0.41495327102803736,0.2825516562807479,50000.0,1010512.0,15.0,0.5707299569102062,0.4292700430897939,55433.86666666667,197.86245824044656,60438.933333333334,3363.156159380791,40.46666666666667,2.325838302531758,20.733333333333334,1.162919151265879,20.733333333333334,1.162919151265879,11.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.046875,4.803963949800365E-7,51000.0,0.7777844476726736,0.23616936042835895,0.668,0.3426809904134379,0.7300291427997186,1.0449897750511248,0.630885599814884,0.4383561643835616,0.319644794471009,51000.0,1030248.0,15.0,0.5432979990729381,0.45670200092706187,56542.53333333333,189.77688654487542,61743.46666666667,3420.463416110802,41.4,2.41424344848887,21.2,1.207121724244435,21.2,1.207121724244435,11.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.109375,4.973434907798138E-7,52000.0,0.7433755760368663,0.24710903305614795,0.7,0.40225707727620497,0.7777844476726736,1.0161290322580645,0.6604573544527241,0.4642857142857143,0.3849793021880543,52000.0,1048136.0,15.0,0.5303993851245041,0.4696006148754958,57663.8,193.5330167476045,62926.93333333333,3579.125341410079,42.06666666666667,2.491891612715892,21.533333333333335,1.245945806357946,21.533333333333335,1.245945806357946,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.1875,5.186702926746673E-7,53000.0,0.7703050983540747,0.23702603557480834,0.671,0.36049449908642084,0.7433755760368663,1.127659574468085,0.6381111730167901,0.4339622641509434,0.32508902306858656,53000.0,1055208.0,15.0,0.29165745957855843,0.7083425404214414,58786.2,189.2474570502865,63393.066666666666,4207.3664560195,42.86666666666667,2.4455985731416305,21.933333333333334,1.2227992865708153,21.933333333333334,1.2227992865708153,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.25,5.359636593817008E-7,54000.0,0.7652390609562438,0.2415064140982467,0.709,0.41856747814133405,0.7703050983540747,1.0040080160320641,0.6660583867312971,0.46506986027944114,0.4032356068661704,54000.0,1069552.0,15.0,0.5441316590090352,0.45586834099096496,59889.4,171.97624420665957,64342.933333333334,3242.4200720772633,43.13333333333333,2.1995670569671746,22.066666666666666,1.0997835284835873,22.066666666666666,1.0997835284835873,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,5.535254280807242E-7,55000.0,0.7972047552760844,0.25666241527058015,0.707,0.4151182938222118,0.7652390609562438,1.0080321285140563,0.6660984153963916,0.4681274900398406,0.39929921347895775,55000.0,1086152.0,15.0,0.3131455863217219,0.6868544136782782,60977.666666666664,167.11487352231904,65440.53333333333,3423.3450196860836,43.800000000000004,2.366431913239847,22.400000000000002,1.1832159566199234,22.400000000000002,1.1832159566199234,12.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.375,5.713703447125023E-7,56000.0,0.7937908026113671,0.26228623874877915,0.714,0.43018807778131973,0.7972047552760844,1.0161290322580645,0.6738909884099301,0.4742063492063492,0.4138486312399355,56000.0,1103664.0,15.0,0.41579615077011334,0.5842038492298867,62096.0,174.69688033848817,66598.4,4091.668692075922,44.6,2.8485585327118894,22.8,1.4242792663559447,22.8,1.4242792663559447,12.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,5.894570171626077E-7,57000.0,0.7797579705094156,0.2386572513730602,0.684,0.3798303561265305,0.7937908026113671,1.079002079002079,0.6439182609380286,0.43545279383429675,0.3525986629286177,57000.0,1118616.0,15.0,0.4796945280145146,0.5203054719854854,63202.0,172.4731863218166,67586.6666666667,4054.697640068982,45.400000000000006,2.8485585327118907,23.200000000000003,1.4242792663559454,23.200000000000003,1.4242792663559454,12.599999999999998,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.53125,6.170365830055541E-7,58000.0,0.7572977214135882,0.25773978034560713,0.705,0.401588731205829,0.7797579705094156,0.9455252918287937,0.6535555628567574,0.45267489711934156,0.3955772219867174,58000.0,1137152.0,15.0,0.4482566614709449,0.551743338529055,64316.86666666667,176.049857656723,68812.26666666668,4348.416451778193,46.33333333333333,2.9920529661723814,23.666666666666664,1.4960264830861907,23.666666666666664,1.4960264830861907,12.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.356913622261749E-7,59000.0,0.7638177082708211,0.24116222827558703,0.694,0.39227111857862934,0.7572977214135882,1.028397565922921,0.6497559140312402,0.4437869822485207,0.373190292677846,59000.0,1153752.0,15.0,0.36902719652631566,0.6309728034736845,65418.533333333326,179.31849823574785,69909.33333333333,4007.5593332505764,47.13333333333333,2.9728934118288257,24.066666666666666,1.4864467059144129,24.066666666666666,1.4864467059144129,12.866666666666667,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,6.546386026052964E-7,60000.0,0.7947752977679912,0.2594992629483565,0.718,0.42814268042909565,0.7638177082708211,0.941747572815534,0.6755729115965164,0.488659793814433,0.4222298104831824,60000.0,1171840.0,15.0,0.49767656723856485,0.5023234327614351,66535.6,188.3844094246813,71106.66666666666,3567.9598545680883,47.666666666666664,2.4688535993934706,24.333333333333332,1.2344267996967353,24.333333333333332,1.2344267996967353,12.93333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,6.785611428009966E-7,61000.0,0.780636926364142,0.23815845426592597,0.669,0.34409207282757753,0.7947752977679912,1.0366598778004072,0.6210353950683202,0.412573673870334,0.3218579969100559,61000.0,1183640.0,15.0,0.5659990067020113,0.4340009932979887,67645.8,190.97052876594083,71886.4,3700.288421190975,48.33333333333333,2.7945525240230866,24.666666666666664,1.3972762620115433,24.666666666666664,1.3972762620115433,13.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.027802186914616E-7,62000.0,0.8068566856685668,0.26783828817184313,0.701,0.3989224831135412,0.780636926364142,0.9801980198019802,0.6506322557583687,0.4444444444444444,0.38725457790705353,62000.0,1198312.0,15.0,0.5619381159505736,0.4380618840494263,68746.33333333334,201.44430874018101,72855.99999999999,3998.259049707939,49.13333333333333,2.7740292167239504,25.066666666666666,1.3870146083619752,25.066666666666666,1.3870146083619752,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.22541978272299E-7,63000.0,0.7785550592192134,0.25448976037483784,0.677,0.3723475368041414,0.8068566856685668,1.1231422505307855,0.6402961579828795,0.42911153119092627,0.33777011195001305,63000.0,1222216.0,15.0,0.495779415212377,0.504220584787623,69820.86666666667,215.03716179391097,74437.33333333333,4116.697335532568,50.06666666666666,2.9146591730832077,25.53333333333333,1.4573295865416038,25.53333333333333,1.4573295865416038,13.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,7.476406365943452E-7,64000.0,0.7314028097798259,0.24463161173333248,0.681,0.36449119451749146,0.7785550592192134,1.0161290322580645,0.636950520198996,0.4365079365079365,0.3461439918011786,64000.0,1241832.0,15.0,0.584281247418704,0.415718752581296,70908.0,208.90394238227418,75733.33333333333,3567.2102478520874,51.13333333333333,2.4455985731416305,26.066666666666666,1.2227992865708153,26.066666666666666,1.2227992865708153,13.333333333333332,1.4960264830861916,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,7.680552274299165E-7,65000.0,0.7966961059815335,0.2745657047300561,0.721,0.424386218279348,0.7314028097798259,0.8867924528301887,0.6634762411732352,0.46382978723404256,0.4277193978983243,65000.0,1262592.0,15.0,0.5559373438650748,0.4440626561349253,72018.06666666667,213.78409224083717,77107.2,3764.534408699927,51.800000000000004,2.5967012040004036,26.400000000000002,1.2983506020002018,26.400000000000002,1.2983506020002018,13.399999999999997,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,7.940407441411581E-7,66000.0,0.784052,0.269293653612002,0.713,0.42599999999999993,0.7966961059815335,1.0,0.6695849460673381,0.468,0.4119400204898947,66000.0,1285712.0,15.0,0.5786626831797934,0.42133731682020664,73143.26666666666,217.52946160616094,78634.66666666667,3654.3474435383455,53.13333333333333,2.5597618936887376,27.066666666666666,1.2798809468443688,27.066666666666666,1.2798809468443688,13.533333333333331,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,8.205535252475076E-7,67000.0,0.7786481172235103,0.2574739948079235,0.693,0.3958595717884131,0.784052,1.0703933747412009,0.6565198070928352,0.45454545454545453,0.3713438674776123,67000.0,1311800.0,15.0,0.4305119958521626,0.5694880041478374,74247.73333333332,221.6971765612666,80360.0,3852.318337239092,54.2,2.8081514000698546,27.6,1.4040757000349273,27.6,1.4040757000349273,13.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.529552077460619E-7,68000.0,0.7762466848305088,0.2490778965843487,0.696,0.36350274489441253,0.7786481172235103,0.8552875695732839,0.6168100893399193,0.40130151843817785,0.3773681515616998,68000.0,1335976.0,15.0,0.32354782948450317,0.676452170515497,75369.06666666667,234.22195415785427,81958.4,3708.772241976737,55.4,2.5298221281347035,28.2,1.2649110640673518,28.2,1.2649110640673518,13.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.34375,8.8029146556639E-7,69000.0,0.7755879489983536,0.25764627903174864,0.698,0.40659815691745416,0.7762466848305088,1.079002079002079,0.6642176384611257,0.464354527938343,0.38160667121702213,69000.0,1352544.0,15.0,0.5793737082671879,0.42062629173281213,76483.53333333334,241.20141751143152,83055.46666666666,3607.4722029751106,55.93333333333334,2.374467358818655,28.46666666666667,1.1872336794093274,28.46666666666667,1.1872336794093274,14.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.421875,9.07797010667208E-7,70000.0,0.7640155410352955,0.24554324638706182,0.68,0.3541642279638817,0.7755879489983536,0.9646365422396856,0.6284329372796729,0.42769857433808556,0.34491431245247717,70000.0,1360920.0,15.0,0.45653495544823647,0.5434650445517635,77586.46666666666,238.75446642543997,83609.06666666667,3475.9620141493947,56.333333333333336,2.4688535993934706,28.666666666666668,1.2344267996967353,28.666666666666668,1.2344267996967353,14.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,9.301695778655508E-7,71000.0,0.7483839741435863,0.2514404824798334,0.699,0.3967597380213718,0.7640155410352955,0.9920318725099602,0.6492509102249383,0.44176706827309237,0.3839790153349475,71000.0,1383688.0,15.0,0.3264082580950164,0.6735917419049837,78684.20000000001,251.29072519977143,85113.60000000002,3046.028908970778,57.53333333333334,2.325838302531758,29.26666666666667,1.162919151265879,29.26666666666667,1.162919151265879,14.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,9.585547053979502E-7,72000.0,0.8029375030023539,0.2708659914792707,0.732,0.45651292201366017,0.7483839741435863,0.9455252918287937,0.6845373442249156,0.48559670781893005,0.4514285714285714,72000.0,1404440.0,15.0,0.403697344755868,0.5963026552441321,79806.33333333333,261.88374374537955,86486.4,3548.2994880848014,58.333333333333336,2.581988897471611,29.666666666666668,1.2909944487358056,29.666666666666668,1.2909944487358056,14.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.65625,9.93271694622106E-7,73000.0,0.7669472394220846,0.25958801802448755,0.726,0.4246598353771207,0.8029375030023539,0.8382352941176471,0.6571332021802253,0.4517543859649123,0.43863489657882176,73000.0,1431440.0,15.0,0.4005942558443521,0.5994057441556478,80914.86666666667,267.5136489619788,88271.46666666666,3866.9192955239223,59.666666666666664,2.6903708365381966,30.333333333333332,1.3451854182690983,30.333333333333332,1.3451854182690983,14.599999999999998,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.734375,1.022551279877209E-6,74000.0,0.7900391601566407,0.2616976127872482,0.699,0.3985965921805569,0.7669472394220846,1.0040080160320641,0.6539064997190664,0.45109780439121755,0.3833845472413696,74000.0,1448696.0,15.0,0.6172064594763399,0.3827935405236602,82022.93333333333,282.4339282195478,89412.26666666666,4693.426276135995,60.46666666666667,3.3352375513311676,30.733333333333334,1.6676187756655838,30.733333333333334,1.6676187756655838,14.733333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.8125,1.05235651264795E-6,75000.0,0.7756136392729135,0.2713417126332204,0.696,0.3942678611279369,0.7900391601566407,1.0161290322580645,0.656919796315808,0.4623015873015873,0.37713427127441596,75000.0,1474704.0,15.0,0.5013259961104611,0.49867400388953875,83140.33333333333,284.227189477177,91131.20000000001,5524.904487862212,61.800000000000004,3.8396428405331067,31.400000000000002,1.9198214202665533,31.400000000000002,1.9198214202665533,14.866666666666667,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.0885339320844247E-6,76000.0,0.7558353611680327,0.2553283532126872,0.705,0.4025727848613968,0.7756136392729135,0.953125,0.6510208329999894,0.444672131147541,0.3956221695061461,76000.0,1491656.0,15.0,0.673508660307726,0.326491339692274,84248.40000000001,270.64943060297384,92252.26666666666,5576.342573339453,62.46666666666666,3.502380143083652,31.733333333333334,1.751190071541827,31.733333333333334,1.751190071541827,15.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.015625,1.1313342191796337E-6,77000.0,0.7368785969637217,0.22776391739373886,0.654,0.32475683439758946,0.7558353611680327,1.0920502092050208,0.6006783972672254,0.3773946360153257,0.2913984786424811,77000.0,1512624.0,15.0,0.40111137089189197,0.5988886291081081,85358.00000000001,287.8873787736125,93640.00000000001,4712.242535596585,63.13333333333333,3.24844285041017,32.06666666666667,1.6242214252050857,32.06666666666667,1.6242214252050857,15.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.1560824350453914E-6,78000.0,0.8018921157840395,0.28305891049941495,0.711,0.41614274400788703,0.7368785969637217,0.9569471624266145,0.6697888702354307,0.48261758691206547,0.40845513947568685,78000.0,1530616.0,15.0,0.4214057232737187,0.5785942767262812,86475.79999999999,289.4436041787771,94829.86666666667,4445.563018604163,63.93333333333333,3.104528182847636,32.466666666666676,1.5522640914238177,32.466666666666676,1.5522640914238177,15.2,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.171875,1.1933737550862134E-6,79000.0,0.7555511998431944,0.2310557823515596,0.672,0.3416536536215072,0.8018921157840395,0.9880715705765407,0.6013293752118133,0.37424547283702214,0.32875683237054126,79000.0,1537584.0,15.0,0.6496856971946483,0.35031430280535175,87586.99999999999,283.4421079716822,95289.6,4589.80355633161,64.60000000000001,3.135055251278905,32.800000000000004,1.5675276256394526,32.800000000000004,1.5675276256394526,15.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.2246244781029723E-6,80000.0,0.7714413722478238,0.2488796404232611,0.683,0.3687170418518697,0.7555511998431944,1.0161290322580645,0.6295151805311777,0.4146825396825397,0.350975072938527,80000.0,1546224.0,15.0,0.5063501170393768,0.4936498829606231,88696.0,297.62272378682025,95862.40000000001,4593.611663417549,64.60000000000001,3.135055251278905,32.800000000000004,1.5675276256394526,32.800000000000004,1.5675276256394526,15.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.2561263025013938E-6,81000.0,0.7718940936863544,0.25669457178473404,0.707,0.4086781029263369,0.7714413722478238,0.9646365422396856,0.6579576447439286,0.45621181262729127,0.4001364877161055,81000.0,1558648.0,15.0,0.3692892500754621,0.630710749924538,89815.46666666666,297.04806409224574,96682.66666666667,4081.2666567880046,65.53333333333333,2.44559857314163,33.266666666666666,1.222799286570815,33.266666666666666,1.222799286570815,15.399999999999999,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.421875,1.2944531368298664E-6,82000.0,0.7987047380585516,0.26686267578084377,0.728,0.43916600686196877,0.7718940936863544,0.8939393939393939,0.6661528579840427,0.4576271186440678,0.44269258639214415,82000.0,1580280.0,15.0,0.7137854809582428,0.2862145190417572,90919.86666666667,284.9290304285476,98113.06666666668,3581.216861560302,66.33333333333333,2.350278605572013,33.666666666666664,1.1751393027860064,33.666666666666664,1.1751393027860064,15.533333333333331,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.515625,1.3334152107644414E-6,83000.0,0.7615429549964791,0.24930562109203147,0.678,0.3611922295581514,0.7987047380585516,1.032520325203252,0.6318783214943939,0.4251968503937008,0.34050586057988913,83000.0,1606472.0,15.0,0.5240525594856503,0.4759474405143498,92021.73333333334,278.567885203351,99843.73333333334,3375.5840863189183,67.8,2.366431913239847,34.4,1.1832159566199234,34.4,1.1832159566199234,15.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.609375,1.37298245034698E-6,84000.0,0.7543941408776631,0.24170046388031802,0.666,0.35523476018207867,0.7615429549964791,1.1413276231263383,0.622611098350779,0.399624765478424,0.31557377049180335,84000.0,1631424.0,15.0,0.6048509664088659,0.395149033591134,93148.46666666669,282.3490409978041,101495.46666666666,2825.695107065734,68.59999999999998,1.7237832147426697,34.79999999999999,0.8618916073713349,34.79999999999999,0.8618916073713349,15.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703125,1.4131725119012926E-6,85000.0,0.8191736490491677,0.28278127180044266,0.708,0.4252692574163884,0.7543941408776631,1.0746887966804979,0.6778077992638583,0.48455598455598453,0.4015527800549741,85000.0,1657104.0,15.0,0.4841896826196047,0.5158103173803952,94252.33333333334,296.26645021636796,103192.53333333333,2923.0785597836166,69.93333333333335,1.6676187756655843,35.466666666666676,0.8338093878327921,35.466666666666676,0.8338093878327921,15.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.78125,1.4470959366816614E-6,86000.0,0.7812871251485006,0.249987386482096,0.691,0.3813318383854562,0.8191736490491677,0.9960079840319361,0.6356426796294162,0.42084168336673344,0.36692395654659793,86000.0,1678464.0,15.0,0.3893224586913474,0.6106775413086525,95357.93333333332,300.971870224891,104606.4,2882.9765570624104,70.60000000000001,2.0283702113484403,35.800000000000004,1.0141851056742202,35.800000000000004,1.0141851056742202,16.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.875,1.488108278459145E-6,87000.0,0.8091783958623561,0.2671681772609249,0.695,0.3983888656572748,0.7812871251485006,1.0576131687242798,0.6543207610615387,0.4474708171206226,0.37513246202755196,87000.0,1691008.0,15.0,0.6642162788239035,0.33578372117609656,96454.46666666666,316.14030941671496,105434.66666666667,3211.2198542580277,71.53333333333335,2.669046557070431,36.26666666666667,1.3345232785352155,36.26666666666667,1.3345232785352155,16.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.953125,1.52262655319646E-6,88000.0,0.7954789106502816,0.26156670955623373,0.697,0.3914782860172555,0.8091783958623561,0.9841269841269841,0.6454972243679028,0.4375,0.37924291102109225,88000.0,1707896.0,15.0,0.3309635026819578,0.6690364973180423,97564.06666666667,318.4640519445695,106551.99999999999,3729.343718595616,72.06666666666668,2.6040261866871415,36.53333333333334,1.3020130933435707,36.53333333333334,1.3020130933435707,16.333333333333336,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.03125,1.557573624369171E-6,89000.0,0.7847248895717304,0.242182575823297,0.671,0.3476985058528695,0.7954789106502816,1.032520325203252,0.6165332991875668,0.39960629921259844,0.326114473775057,89000.0,1729112.0,15.0,0.5184839513900041,0.48151604860999586,98674.73333333331,321.83324578924584,107955.20000000001,3696.3732650106795,72.99999999999999,2.6186146828319092,36.99999999999999,1.3093073414159546,36.99999999999999,1.3093073414159546,16.46666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.5995186469000248E-6,90000.0,0.7996799679967996,0.27571739769238995,0.709,0.4206649412701572,0.7847248895717304,1.02020202020202,0.6723847188336541,0.4792079207920792,0.40395994538006363,90000.0,1729464.0,15.0,0.6734319021573861,0.3265680978426139,99784.40000000001,316.98485768250765,107977.59999999998,4050.9060150609716,73.26666666666668,2.25092573548455,37.13333333333334,1.125462867742275,37.13333333333334,1.125462867742275,16.46666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.21875,1.6419757028213806E-6,91000.0,0.8079537770237557,0.2681629723143944,0.699,0.39217951099731013,0.7996799679967996,0.9646365422396856,0.6427362192926577,0.4317718940936864,0.3835992528748564,91000.0,1750576.0,15.0,0.4003090400902036,0.5996909599097964,100891.46666666667,316.48242259171707,109373.33333333333,2877.422126702667,74.06666666666666,1.8309508328682538,37.53333333333333,0.9154754164341269,37.53333333333333,0.9154754164341269,16.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.3125,1.6850724609361756E-6,92000.0,0.7451152966027108,0.24446133304729578,0.675,0.3456182598680767,0.8079537770237557,0.9762845849802372,0.6119264019182997,0.39473684210526316,0.33478686482157166,92000.0,1776952.0,15.0,0.33554713847134376,0.6644528615286562,101995.46666666666,325.0553505979906,111117.86666666667,2840.932590004975,75.13333333333334,2.0655911179772892,38.06666666666667,1.0327955589886446,38.06666666666667,1.0327955589886446,16.799999999999997,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.40625,1.728752847864396E-6,93000.0,0.7771407650589807,0.2561178996630949,0.711,0.3960191601949456,0.7451152966027108,0.8587360594795539,0.6362532751169463,0.42207792207792205,0.40812596344417523,93000.0,1801016.0,15.0,0.6088341361413352,0.39116586385866486,103102.00000000001,317.0552002412161,112708.26666666666,3289.325928920189,76.46666666666667,2.6690465570704323,38.733333333333334,1.3345232785352161,38.733333333333334,1.3345232785352161,17.000000000000004,2.035400978396429,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5,1.7730201620401609E-6,94000.0,0.7692249215799245,0.2616860688514558,0.69,0.38523289757583445,0.7771407650589807,1.032520325203252,0.6400319273772395,0.4251968503937008,0.3654595736341265,94000.0,1825216.0,15.0,0.6999540305946297,0.3000459694053704,104236.8,317.3148954227355,114309.86666666667,4528.974621678679,77.26666666666667,3.195234546871919,39.13333333333333,1.5976172734359595,39.13333333333333,1.5976172734359595,17.06666666666667,2.016597794967222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.59375,1.8176367221814065E-6,95000.0,0.7767311069244277,0.26844543498732515,0.706,0.4113807725727464,0.7692249215799245,0.9960079840319361,0.654783716174173,0.44288577154308617,0.3982937653496488,95000.0,1839616.0,15.0,0.4604889177770695,0.5395110822229308,105357.99999999999,318.91534926999316,115261.33333333333,4341.871266543733,78.06666666666665,2.9146591730832077,39.533333333333324,1.4573295865416038,39.533333333333324,1.4573295865416038,17.06666666666667,2.016597794967222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.6875,1.8625850659898587E-6,96000.0,0.8045038485541918,0.2695948594438715,0.706,0.40833641910711116,0.7767311069244277,0.9762845849802372,0.6548295560309056,0.4473684210526316,0.39835006714842996,96000.0,1853296.0,15.0,0.5168569270290749,0.48314307297092496,106471.19999999998,323.20475597632895,116166.40000000001,4142.363935173799,78.73333333333333,2.711527420547495,39.86666666666667,1.3557637102737474,39.86666666666667,1.3557637102737474,17.06666666666667,2.016597794967222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.78125,1.907803299319413E-6,97000.0,0.7572914664616567,0.26003288023285215,0.703,0.39598789535337753,0.8045038485541918,0.937984496124031,0.6473121885018451,0.44214876033057854,0.3921382453475123,97000.0,1864424.0,15.0,0.6617480489836568,0.33825195101634326,107591.86666666665,319.5559120911129,116901.86666666667,4108.718497930725,79.26666666666665,3.1952345468719194,40.133333333333326,1.5976172734359597,40.133333333333326,1.5976172734359597,17.133333333333336,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
