learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.296875,1.560274459835556E-7,13000.0,0.9820169759746799,0.8132932957700483,0.894,0.10486581431876943,0.9723857868020305,0.007049345417925478,0.9451205052191493,1.0,-10.579831932773075,13000.0,465056.0,15.0,0.997747134286959,0.002252865713040787,232.9333333333333,14.404695001812366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6730653846429457E-7,14000.0,0.9721481753837669,0.7598533684230411,0.911,0.1819852941176474,0.9820169759746799,0.011122345803842264,0.95394450112334,1.0,-8.584615384615438,14000.0,465056.0,15.0,0.9849185771726231,0.015081422827376754,253.40000000000003,14.029560628493373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.7858563094503354E-7,15000.0,0.975549223274198,0.7865393403142683,0.887,0.14569977017055735,0.9721481753837669,0.011122345803842264,0.9411392962384293,1.0,-11.021276595744725,15000.0,465056.0,15.0,0.9941850262996957,0.005814973700304155,275.2,15.019986684414892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.898647234257725E-7,16000.0,0.9747807017543859,0.7981936219114285,0.88,0.14792092706203114,0.975549223274198,0.012145748987854251,0.93730598532254,1.0,-11.549019607843098,16000.0,465056.0,15.0,0.9999730276146199,2.6972385380010512E-5,296.66666666666663,14.917231965877894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9926396715972163E-7,17000.0,0.9821187584345479,0.8123898077189445,0.87,0.13674033149171239,0.9747807017543859,0.012145748987854251,0.9318911162960933,1.0,-12.39393939393932,17000.0,465056.0,15.0,0.9999101700936597,8.982990634021239E-5,320.3999999999999,15.178932768808231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0866321089367075E-7,18000.0,0.983294091265837,0.8414460293108229,0.899,0.1368996752691842,0.9821187584345479,0.009081735620585268,0.9476722770569586,1.0,-9.448275862068915,18000.0,465056.0,15.0,0.9999999999999994,1.6628098058822376E-16,337.59999999999997,16.91068977219524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1618260588083006E-7,19000.0,0.9662626262626263,0.7374787024820822,0.893,0.1416653296967753,0.983294091265837,0.010101010101010102,0.9444147351239242,1.0,-10.048913043478317,19000.0,465056.0,15.0,0.9990251935921863,9.748064078137692E-4,359.20000000000005,14.948482961730358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.2934154710835885E-7,20000.0,0.9786368260427264,0.8033521810980053,0.906,0.24331460402814284,0.9662626262626263,0.017293997965412006,0.9509859957913425,1.0,-8.353233830845765,20000.0,465056.0,15.0,0.9886406452166651,0.011359354783334746,389.1333333333333,13.674097863513797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.425004883358876E-7,21000.0,0.944321608040201,0.7012135198754972,0.895,0.07813871817383597,0.9786368260427264,0.005025125628140704,0.9457654898594288,1.0,-9.703883495145615,21000.0,465056.0,15.0,0.9997534965295037,2.465034704961909E-4,397.6,13.870832707519762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.5941912705699604E-7,22000.0,0.978248682587734,0.809707278311548,0.888,0.12378150866048102,0.944321608040201,0.009081735620585268,0.9417976670232808,1.0,-10.460465116279076,22000.0,465056.0,15.0,0.9468558998648238,0.05314410013517625,415.06666666666666,14.154588688915725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.70698219537735E-7,23000.0,0.9854390031874819,0.8328794289256265,0.91,0.21798971222021415,0.978248682587734,0.014198782961460446,0.9532691695074736,1.0,-8.03930131004368,23000.0,465056.0,15.0,0.9999978334492063,2.166550793693247E-6,444.6666666666667,16.131896827034787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.857370095120536E-7,24000.0,0.9597989949748744,0.7160833720312102,0.908,0.0893793922597257,0.9854390031874819,0.005025125628140704,0.9526477252595584,1.0,-8.435897435897397,24000.0,465056.0,15.0,0.9999999999999994,2.273562852822276E-23,453.53333333333325,15.963649183006227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,2.970161019927926E-7,25000.0,0.9499747983870968,0.678327517432138,0.897,0.09081279570651851,0.9597989949748744,0.008064516129032258,0.8207552088797401,0.75,-9.64049586776857,25000.0,465056.0,15.0,0.9997235274620598,2.764725379402511E-4,467.1333333333333,15.50975115701026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.0829519447353156E-7,26000.0,0.9857610887096774,0.8413779871897746,0.906,0.1325852650228845,0.9499747983870968,0.008064516129032258,0.951442029492008,1.0,-8.776000000000032,26000.0,465056.0,15.0,0.918997048732841,0.08100295126715881,483.6666666666667,16.9607389776114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.1581458946069083E-7,27000.0,0.9768049932523617,0.8022652846738432,0.901,0.16373834301932744,0.9857610887096774,0.012145748987854251,0.9087036041614033,0.9166666666666666,-9.202290076335922,27000.0,465056.0,15.0,0.9992060191290891,7.939808709108207E-4,506.66666666666674,16.347418610841757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.2521383319464E-7,28000.0,0.9628282828282828,0.7552412115093418,0.887,0.13436494561054158,0.9768049932523617,0.010101010101010102,0.9412006087219589,1.0,-10.632352941176515,28000.0,465056.0,15.0,0.9878053356924313,0.012194664307568636,526.0000000000001,16.09347693943109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.3461307692858914E-7,29000.0,0.958179168068169,0.7422460589570428,0.883,0.11852454570111255,0.9628282828282828,0.009081735620585268,0.9391152415611151,1.0,-11.07473309608537,29000.0,465056.0,15.0,0.9999999999363633,6.363658344524485E-11,542.6666666666666,15.623547551540208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.477720181561179E-7,30000.0,0.9623127125654931,0.7639947305517742,0.889,0.14822431627735733,0.958179168068169,0.011122345803842264,0.94221304364553,1.0,-10.40410958904105,30000.0,465056.0,15.0,0.9150228741069965,0.08497712589300345,561.8,16.310382320122713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,3.590511106368569E-7,31000.0,0.963706172124022,0.7526427418980975,0.894,0.17635357742276406,0.9623127125654931,0.014198782961460446,0.9108715865766625,0.9285714285714286,-9.738562091503226,31000.0,465056.0,15.0,0.9999999946915845,5.308415445164266E-9,590.4666666666668,16.957369517480622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.6845035437080604E-7,32000.0,0.9792086693548387,0.7936914405021616,0.907,0.13394919168591188,0.963706172124022,0.008064516129032258,0.9519716382329886,1.0,-8.477707006369423,32000.0,465056.0,15.0,0.9993637314528958,6.36268547104325E-4,606.6666666666666,16.876300655342803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,3.79729446851545E-7,33000.0,0.9834179357021997,0.8020329467769768,0.902,0.21354626434475582,0.9792086693548387,0.015228426395939087,0.948950796518554,1.0,-8.82978723404256,33000.0,465056.0,15.0,0.999823181348871,1.7681865112875606E-4,633.4666666666668,19.482104120253055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,3.91008539332284E-7,34000.0,0.9627272727272728,0.7201657183827844,0.897,0.11830166067454162,0.9834179357021997,0.010101010101010102,0.8475752700402711,0.8,-9.330383480826011,34000.0,465056.0,15.0,0.9794108867831502,0.020589113216849742,651.7333333333333,20.31701140377079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.0228763181302295E-7,35000.0,0.972165991902834,0.791996256977019,0.894,0.166456970306996,0.9627272727272728,0.012145748987854251,0.9448346683982799,1.0,-9.569800569800613,35000.0,465056.0,15.0,0.9780806073256589,0.02191939267434102,673.3333333333334,23.387013083170324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.116868755469721E-7,36000.0,0.9618195564516129,0.7535144418410016,0.882,0.10595223663474358,0.972165991902834,0.008064516129032258,0.9386417778347469,1.0,-10.832869080779886,36000.0,465056.0,15.0,0.9998382690728301,1.6173092716985387E-4,691.4666666666667,22.680597959699472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.2296596802771107E-7,37000.0,0.9783396117067517,0.8020323048135468,0.89,0.1823263558515706,0.9618195564516129,0.014198782961460446,0.9425699623233489,1.0,-9.91152815013405,37000.0,465056.0,15.0,0.9712231777693694,0.02877682223063051,714.8,25.54603687463088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.3424506050845004E-7,38000.0,0.9778171390013495,0.7970093568125427,0.908,0.18945587820693527,0.9783396117067517,0.012145748987854251,0.9523038333920102,1.0,-8.080519480519515,38000.0,465056.0,15.0,0.9999667010360853,3.3298963914621785E-5,739.5999999999999,27.04176663713271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.45524152989189E-7,39000.0,0.9751651422764228,0.8154276468005518,0.896,0.21307506053268746,0.9778171390013495,0.016260162601626018,0.945679090965551,1.0,-9.1147132169576,39000.0,465056.0,15.0,0.9677461439470915,0.03225385605290852,771.5333333333333,30.642796092735278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,4.586830942167178E-7,40000.0,0.9830650570087189,0.8245345839373835,0.885,0.08401567527957436,0.9751651422764228,0.006036217303822937,0.9403753692063932,1.0,-10.302211302211251,40000.0,465056.0,15.0,0.9999373419923102,6.265800768964243E-5,784.4666666666668,30.04964146842609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,4.6432264045708726E-7,41000.0,0.9779049550854825,0.7974681372954013,0.894,0.1886099203919167,0.9830650570087189,0.014198782961460446,0.9447194975261626,1.0,-9.323040380047495,41000.0,465056.0,15.0,0.9999373421024843,6.265789751555806E-5,808.4,30.65196334890894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.7560173293782623E-7,42000.0,0.9488888888888889,0.7380554928859673,0.871,0.11776774723020114,0.9779049550854825,0.010101010101010102,0.9325754498682505,1.0,-11.570765661252848,42000.0,465056.0,15.0,0.9995358013739791,4.641986260207736E-4,828.4666666666667,32.92386599992399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,4.88760674165355E-7,43000.0,0.9737638748738647,0.7713067879193451,0.9,0.13821334390458298,0.9488888888888889,0.009081735620585268,0.9482045277459613,1.0,-8.772727272727321,43000.0,465056.0,15.0,0.9999999999999994,1.0091985708289516E-21,845.0666666666667,31.94742705192541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,4.981599178993041E-7,44000.0,0.9707955689828801,0.7854608826227192,0.894,0.10486581431876943,0.9737638748738647,0.007049345417925478,0.9451205052191493,1.0,-9.434004474272886,44000.0,465056.0,15.0,0.9994273551766977,5.726448233024083E-4,859.2666666666667,32.016662328647975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,5.09439010380043E-7,45000.0,0.9693800403225806,0.7765836109437148,0.886,0.10970885917780875,0.9707955689828801,0.008064516129032258,0.9407872475545629,1.0,-10.274725274725318,45000.0,465056.0,15.0,0.9999993248448437,6.751551562926155E-7,875.4,31.345539669031968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,5.188382541139922E-7,46000.0,0.9676113360323887,0.758826347193503,0.91,0.17883211678832167,0.9693800403225806,0.012145748987854251,0.9132866158249962,0.9166666666666666,-7.8650963597430525,46000.0,465056.0,15.0,0.9957608841724783,0.004239115827521626,898.1333333333334,33.59818589207004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.282374978479413E-7,47000.0,0.9770199466862763,0.7930748422799678,0.891,0.15082580243066407,0.9676113360323887,0.011122345803842264,0.9432855688005521,1.0,-9.717573221757348,47000.0,465056.0,15.0,0.9995896141261223,4.103858738775427E-4,918.3333333333334,35.31221291497292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,5.395165903286803E-7,48000.0,0.9709608700526965,0.7707807677848426,0.89,0.12599914189006609,0.9770199466862763,0.009081735620585268,0.9428685004186615,1.0,-9.841889117043157,48000.0,465056.0,15.0,0.9999999995299578,4.700420844777248E-10,935.8000000000002,36.15087432256256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,5.545553803029988E-7,49000.0,0.9758308157099698,0.8028707008704294,0.896,0.10688215997114511,0.9709608700526965,0.007049345417925478,0.9461854300698863,1.0,-9.315789473684154,49000.0,465056.0,15.0,0.9999999999999973,2.570546286285342E-15,948.8666666666666,35.16058399211632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,5.677143215305276E-7,50000.0,0.9765625,0.7985026023897066,0.885,0.1087482174964353,0.9758308157099698,0.008064516129032258,0.940251339081823,1.0,-10.454183266932214,50000.0,465056.0,15.0,0.9996618607777892,3.381392222107528E-4,963.4666666666666,33.98290886957877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,5.789934140112665E-7,51000.0,0.9695007912530571,0.7613279123833973,0.894,0.10486581431876943,0.9765625,0.007049345417925478,0.9451205052191493,1.0,-9.620825147347734,51000.0,465056.0,15.0,0.9179224734859489,0.08207752651405092,977.2666666666665,33.688630270817036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,5.977919014791648E-7,52000.0,0.9705634278002699,0.7816377774908146,0.889,0.15939658306070492,0.9695007912530571,0.012145748987854251,0.9421527593030485,1.0,-10.078694817658397,52000.0,465056.0,15.0,0.9951718637279143,0.004828136272085632,1001.3333333333333,34.356672603454385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.034314477195343E-7,53000.0,0.9720816464237517,0.7896871112184763,0.897,0.17095943335479669,0.9705634278002699,0.012145748987854251,0.9464401660190944,1.0,-9.242026266416556,53000.0,465056.0,15.0,0.8999931296331096,0.10000687036689036,1021.7999999999998,33.63076822537023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.109375,6.147105402002732E-7,54000.0,0.9703062894552257,0.7904250015800712,0.888,0.16883116883116914,0.9720816464237517,0.013171225937183385,0.9415544714433868,1.0,-10.07692307692312,54000.0,465056.0,15.0,0.899999999570238,0.10000000042976191,1046.8,33.23337393129295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,6.241097839342224E-7,55000.0,0.9876667787868595,0.8290040798127486,0.881,0.11652907287521486,0.9703062894552257,0.009081735620585268,0.9380401235880853,1.0,-10.792792792792852,55000.0,465056.0,15.0,0.9995361370475392,4.638629524607285E-4,1065.9333333333334,33.61221433319966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,6.353888764149613E-7,56000.0,0.9811066126855601,0.8162848083163929,0.895,0.16793457588436736,0.9876667787868595,0.012145748987854251,0.9453701372247144,1.0,-9.370370370370317,56000.0,465056.0,15.0,0.987841873824857,0.012158126175143053,1089.5333333333333,33.02351254715921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,6.466679688957002E-7,57000.0,0.973816717019134,0.7745739618724913,0.886,0.09743005082893874,0.9811066126855601,0.007049345417925478,0.9408487522563637,1.0,-10.320557491289243,57000.0,465056.0,15.0,0.9983576795524082,0.0016423204475918616,1101.8666666666668,33.45544300508764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,6.560672126296494E-7,58000.0,0.9832323232323232,0.8099197438716671,0.894,0.14294954721862818,0.973816717019134,0.010101010101010102,0.9449493599814187,1.0,-9.527397260274006,58000.0,465056.0,15.0,0.8999840732078687,0.1000159267921313,1121.0000000000005,31.202106156018186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,6.692261538571782E-7,59000.0,0.9753653828476883,0.7935636274386993,0.881,0.13855508904010383,0.9832323232323232,0.011122345803842264,0.9379106785026722,1.0,-10.799999999999958,59000.0,465056.0,15.0,0.9999999957041243,4.295875528532616E-9,1143.5333333333333,29.76063235375278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,6.805052463379171E-7,60000.0,0.9652917505030181,0.7756391331778781,0.882,0.08179780876494079,0.9753653828476883,0.006036217303822937,0.9387692615111282,1.0,-10.78036605657237,60000.0,465056.0,15.0,0.986490272953608,0.01350972704639189,1155.9333333333332,30.67448140594735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,6.936641875654459E-7,61000.0,0.9706532663316583,0.7622561531078228,0.892,0.07589629502866381,0.9652917505030181,0.005025125628140704,0.9441701575627991,1.0,-9.87128712871282,61000.0,465056.0,15.0,0.9999999999999994,1.515207282235981E-22,1166.8666666666668,30.593805784520363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,7.03063431299395E-7,62000.0,0.9464465725806451,0.7160432602933362,0.884,0.10780211666256481,0.9706532663316583,0.008064516129032258,0.93971512498684,1.0,-10.713355048859897,62000.0,465056.0,15.0,0.9999999999999994,2.087926456822451E-24,1181.2000000000003,32.17185993113503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,7.105828262865543E-7,63000.0,0.9802020202020202,0.8064136618087003,0.902,0.15400552486187905,0.9464465725806451,0.010101010101010102,0.9492155187364464,1.0,-8.894230769230811,63000.0,465056.0,15.0,0.9961846412494605,0.003815358750539482,1199.5333333333333,32.6209106176362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
