learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.15625,1.8798487467898264E-8,1000.0,0.9384842105263158,0.6302037490633227,0.982,0.7815533980582523,0.0,0.05263157894736842,0.8237526455512186,0.68,0.64,1000.0,465056.0,15.0,0.9861328852895577,0.013867114710442316,1022.0,35.250126646175715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.25,3.0077579948637224E-8,2000.0,0.9977879570902827,0.767538331481015,0.989,0.8874196585745281,0.9384842105263158,0.05708245243128964,0.9214935805082208,0.8518518518518519,0.7884615384615384,2000.0,465056.0,15.0,0.9721344639105198,0.027865536089480215,2027.8666666666666,46.208945742860955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.328125,3.9476823682586354E-8,3000.0,0.9995417505130402,0.8512672023937828,0.995,0.949742682534577,0.9977879570902827,0.0559662090813094,0.9702596752114127,0.9433962264150944,0.9044585987261146,3000.0,465056.0,15.0,0.9217402266613941,0.07825977333860569,3032.6666666666665,62.81226753096046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.4375,5.38452230911288E-8,4000.0,0.9969796958745788,0.6869323535352896,0.982,0.8269596816058141,0.9995417505130402,0.06496272630457935,0.8670000580839313,0.7540983606557377,0.6697247706422015,4000.0,507800.0,15.0,0.9835879592338859,0.016412040766113998,4035.266666666667,62.18689189700295,5767.999999999999,683.8613059051419,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.484375,6.000650399881932E-8,5000.0,0.9997872340425532,0.8516768771406783,0.995,0.9546114742193174,0.9969796958745788,0.06382978723404255,0.9655777677286873,0.9333333333333333,0.9100719424460431,5000.0,508080.0,15.0,0.9846013187550705,0.015398681244929555,5041.066666666666,65.95936700149636,5786.666666666666,756.1566982980133,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.53125,6.638150403483046E-8,6000.0,0.9991831204797673,0.804259724812263,0.991,0.9061639836516807,0.9997872340425532,0.0559662090813094,0.9306403872356107,0.8679245283018868,0.836858006042296,6000.0,525704.0,15.0,0.9755902474346014,0.024409752565398513,6046.733333333333,81.8146569707292,6950.933333333333,1689.8889002647763,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.5625,7.083329061667125E-8,7000.0,0.9995670403791814,0.8491466435388066,0.995,0.9412069046611166,0.9991831204797673,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.9071618037135277,7000.0,550664.0,15.0,0.9712690381773877,0.028730961822612224,7048.533333333333,82.46546174582654,8600.0,980.7052855689404,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.640625,8.273902090473307E-8,8000.0,0.9827955519095798,0.7122313756347817,0.99,0.8729158194387963,0.9995670403791814,0.04821802935010482,0.8846517369293828,0.782608695652174,0.8108747044917256,8000.0,589072.0,15.0,0.9079320532349587,0.09206794676504122,8063.266666666666,92.71112328600263,11139.733333333334,130.43633732682807,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.703125,9.231133541713158E-8,9000.0,0.9996781046803579,0.807195740132401,0.994,0.9316519718406124,0.9827955519095798,0.05152471083070452,0.9367769320431429,0.8775510204081632,0.8855932203389829,9000.0,592024.0,15.0,0.9818956544564331,0.018104345543566852,9076.666666666666,95.31052008091902,11334.933333333334,772.681367212964,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.765625,1.0196527000516652E-7,10000.0,0.9986979166666666,0.8145095173680325,0.996,0.9479166666666666,0.9996781046803579,0.041666666666666664,0.9736636140543269,0.95,0.921875,10000.0,597072.0,15.0,0.9565380705097496,0.04346192949025035,10096.533333333333,103.07754824587606,11668.266666666668,2056.7399817140117,7.4,1.549193338482967,4.2,0.7745966692414834,4.2,0.7745966692414834,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
