learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.21875,1.0892221729995476E-7,20000.0,0.9997416748861021,0.9450187502435705,0.993,0.9590978146546687,0.9935079644559767,0.10375275938189846,0.9817387635990705,0.9680851063829787,0.9288617886178862,20000.0,541664.0,15.0,0.9155860143813193,0.08441398561868059,27608.13333333333,114.49944894855938,29430.399999999994,3210.606992009899,19.800000000000004,2.3664319132398473,10.400000000000002,1.1832159566199236,10.400000000000002,1.1832159566199236,6.800000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,1.1802369651074211E-7,21000.0,0.996598675053113,0.9668901605091771,0.995,0.974154864054585,0.9997416748861021,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9493975903614458,21000.0,562904.0,15.0,0.944585096303937,0.0554149036960628,29008.000000000004,127.17142536187748,30833.066666666666,3991.9128151563536,21.0,2.9277002188455987,11.0,1.4638501094227994,11.0,1.4638501094227994,7.066666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.2515704535568755E-7,22000.0,0.9987980769230769,0.9611758692012303,0.996,0.9787179705456712,0.996598675053113,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9596145020651675,22000.0,588240.0,15.0,0.944810111894234,0.05518988810576603,30393.533333333333,130.68493555476226,32507.73333333333,3788.672279057035,22.2,2.5967012040004036,11.6,1.2983506020002018,11.6,1.2983506020002018,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.3259239494800568E-7,23000.0,0.9995068338734676,0.968740488211532,0.993,0.9598596233685803,0.9987980769230769,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9291684997800264,23000.0,613144.0,15.0,0.9428076854622363,0.057192314537763765,31786.53333333333,136.31993181308349,34155.200000000004,3080.9672692655663,23.26666666666667,2.4918916127158917,12.133333333333335,1.2459458063579458,12.133333333333335,1.2459458063579458,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.402507768943906E-7,24000.0,0.9990502722552869,0.9444008066297787,0.989,0.9426760886331895,0.9995068338734676,0.1185682326621924,0.9771026784164865,0.9622641509433962,0.889029003783102,24000.0,631536.0,15.0,0.8039171199753441,0.196082880024656,33133.26666666666,133.19613178996275,35371.73333333333,2539.334205953168,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.480794162489474E-7,25000.0,0.9999301613273338,0.9675385128891614,0.995,0.9751535510544833,0.9990502722552869,0.1273957158962796,0.9894334538146017,0.9823008849557522,0.9498394863563402,25000.0,645576.0,15.0,0.8264879511674634,0.17351204883253643,34505.799999999996,158.04077231615145,36299.200000000004,3135.731475384059,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.5610731982936464E-7,26000.0,0.9996045362023844,0.9605586645094683,0.994,0.965751469832753,0.9999301613273338,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.9396984924623115,26000.0,662008.0,15.0,0.9132802655801554,0.08671973441984451,35873.0,146.82740110172156,37386.133333333324,3253.701493610593,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,8.466666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.6706432991971573E-7,27000.0,0.9987324852507374,0.9694299344685104,0.993,0.9602254647938543,0.9996045362023844,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9295564666418188,27000.0,677664.0,15.0,0.9488282699534578,0.05117173004654211,37267.66666666667,144.56618191119642,38420.80000000001,2958.308087886918,26.333333333333336,2.2253945610567474,13.666666666666668,1.1126972805283737,13.666666666666668,1.1126972805283737,8.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.7827538411236473E-7,28000.0,1.0,0.9802938947518507,0.998,0.9884772714178718,0.9987324852507374,0.10497237569060773,0.998894416466835,1.0,0.9798416126709864,28000.0,693376.0,15.0,0.8012191166261363,0.19878088337386354,38648.933333333334,135.2053816905799,39458.13333333333,2952.7067936935096,27.26666666666667,2.4918916127158917,14.133333333333335,1.2459458063579458,14.133333333333335,1.2459458063579458,8.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.8406057885537545E-7,29000.0,0.9995696423378889,0.9699195706532333,0.991,0.9493300304019817,1.0,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9091541942220674,29000.0,715600.0,15.0,0.7789951303581466,0.2210048696418534,40045.8,148.67375597019762,40928.0,3622.7282536784346,28.06666666666667,2.4918916127158925,14.533333333333335,1.2459458063579463,14.533333333333335,1.2459458063579463,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.9572125489099158E-7,30000.0,0.9999663673359567,0.9801758674335916,0.999,0.9943692425505078,0.9995696423378889,0.10987791342952276,0.9949366763261821,0.98989898989899,0.9899057873485868,30000.0,721184.0,15.0,0.8713389462409189,0.12866105375908105,41395.6,161.94478776951854,41297.066666666666,3478.455968358594,28.333333333333336,2.225394561056748,14.666666666666668,1.112697280528374,14.666666666666668,1.112697280528374,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,2.0466748133508696E-7,31000.0,0.999874853996329,0.9665089450722675,0.996,0.9725123694337547,0.9999663673359567,0.08459869848156182,0.9919513125242586,0.9871794871794872,0.959344262295082,31000.0,737736.0,15.0,0.8669750457881723,0.13302495421182783,42750.00000000001,155.60022034505218,42390.93333333333,2648.9439261353787,29.133333333333333,1.9223002094465094,15.066666666666666,0.9611501047232547,15.066666666666666,0.9611501047232547,9.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,2.1663601122175656E-7,32000.0,0.9995889988697468,0.9623117062730342,0.993,0.9602245607655067,0.999874853996329,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9288210994598028,32000.0,740224.0,15.0,0.8062839729849793,0.1937160270150207,44113.26666666667,164.0685687086208,42553.066666666666,2531.044941370678,30.066666666666666,2.2509257354845507,15.533333333333333,1.1254628677422753,15.533333333333333,1.1254628677422753,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.90625,2.2915893674103752E-7,33000.0,0.9996829646329435,0.9671885981690792,0.996,0.9765158987365553,0.9995889988697468,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9592718296821968,33000.0,774512.0,15.0,0.9753444489179786,0.024655551082021315,45487.666666666664,177.50238093641218,44823.46666666666,2920.8068813420778,30.73333333333333,1.9808608037440498,15.866666666666665,0.9904304018720249,15.866666666666665,0.9904304018720249,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.96875,2.4184160995193656E-7,34000.0,0.9998522645730447,0.9743654741809964,0.995,0.9741559327640746,0.9996829646329435,0.1185682326621924,0.9971996584619798,1.0,0.9492082461906184,34000.0,784392.0,15.0,0.8837376074146375,0.11626239258536242,46881.46666666667,180.55069199798902,45476.799999999996,3029.5199808361904,31.26666666666667,2.1201976547572388,16.133333333333333,1.0600988273786194,16.133333333333333,1.0600988273786194,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.015625,2.5150699204661784E-7,35000.0,0.9999857598541809,0.9809613430867281,0.998,0.9859297613687528,0.9998522645730447,0.08225108225108226,0.998917162649385,1.0,0.9795501022494887,35000.0,797040.0,15.0,0.920961100677951,0.0790388993220489,48214.4,184.44735989281278,46313.066666666666,2935.323965246831,31.666666666666664,2.093072473889134,16.333333333333332,1.0465362369445672,16.333333333333332,1.0465362369445672,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,2.6815680838707426E-7,36000.0,0.9981622564699041,0.9494519953734166,0.992,0.953909085671487,0.9999857598541809,0.10497237569060773,0.9813616357264041,0.968421052631579,0.9181353041500853,36000.0,823800.0,15.0,0.908095094649977,0.091904905350023,49581.933333333334,184.6279914804239,48080.53333333333,3565.5718408666157,33.39999999999999,3.135055251278902,17.199999999999996,1.567527625639451,17.199999999999996,1.567527625639451,10.399999999999999,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.140625,2.783445072256857E-7,37000.0,0.9996803324542476,0.969655959052113,0.995,0.9718468468468467,0.9981622564699041,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9488243430152143,37000.0,840112.0,15.0,0.8705726665639403,0.12942733343605964,50953.866666666676,171.18697658519838,49158.93333333334,3566.7696362528454,34.066666666666656,2.9146591730832077,17.533333333333328,1.4573295865416038,17.533333333333328,1.4573295865416038,10.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.203125,2.9227851579586674E-7,38000.0,0.9998603226546677,0.9723055774475554,0.997,0.98509213063269,0.9996803324542476,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.969420600858369,38000.0,861784.0,15.0,0.9870625217687473,0.012937478231252733,52354.066666666666,192.15152750839476,50590.933333333334,3164.76294455653,35.13333333333334,2.5597618936887394,18.06666666666667,1.2798809468443697,18.06666666666667,1.2798809468443697,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.265625,3.064363004846706E-7,39000.0,0.9999567057397366,0.977631788634238,0.997,0.9838341164805794,0.9998603226546677,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9694596711041503,39000.0,875624.0,15.0,0.9841980196515221,0.01580198034847775,53753.46666666666,185.7128608003928,51505.066666666666,3241.898373895558,35.93333333333334,2.250925735484552,18.46666666666667,1.125462867742276,18.46666666666667,1.125462867742276,11.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.328125,3.2099933984378983E-7,40000.0,0.9999078171091446,0.9829900922955462,0.995,0.971848114949777,0.9999567057397366,0.10619469026548672,0.9972306787041163,1.0,0.9490705373058314,40000.0,900688.0,15.0,0.9266279567882406,0.07337204321175934,55138.26666666666,191.0693466731258,53163.19999999999,2385.6577170367773,36.73333333333333,1.8309508328682533,18.866666666666664,0.9154754164341267,18.866666666666664,0.9154754164341267,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,3.3205074335758894E-7,41000.0,1.0,0.9896293698101432,0.997,0.9823029731005191,0.9999078171091446,0.1013215859030837,0.998346650839422,1.0,0.9693953719830803,41000.0,911336.0,15.0,0.9998696229898382,1.303770101617653E-4,56499.200000000004,186.46569964167003,53865.066666666666,2744.8276413925128,37.666666666666664,1.9518001458970675,19.333333333333332,0.9759000729485338,19.333333333333332,0.9759000729485338,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.4375,3.471282090888256E-7,42000.0,0.9988950276243094,0.9732017239495186,0.998,0.9883687118348357,1.0,0.10497237569060773,0.9941731957375439,0.9894736842105263,0.9795819154107924,42000.0,932504.0,15.0,0.9407490090828923,0.059250990917107775,57899.46666666666,202.81901385459906,55266.666666666664,2859.347644547782,38.199999999999996,1.9712215212183246,19.599999999999998,0.9856107606091623,19.599999999999998,0.9856107606091623,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5,3.6234162204588463E-7,43000.0,0.9999439455599278,0.9736127393493551,0.998,0.9887891119855604,0.9988950276243094,0.10987791342952276,0.99438439392097,0.98989898989899,0.9795869926418229,43000.0,940912.0,15.0,0.9037812807430092,0.09621871925699055,59268.200000000004,196.56667353052833,55822.93333333334,3022.1534296559066,38.46666666666667,2.199567056967177,19.733333333333334,1.0997835284835884,19.733333333333334,1.0997835284835884,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.777158174974224E-7,44000.0,0.9999279234753241,0.9785351984415485,0.997,0.9846169623628346,0.9999439455599278,0.122334455667789,0.9942844726006855,0.9908256880733946,0.969458583988894,44000.0,950856.0,15.0,0.9843940789191731,0.015605921080826786,60661.066666666666,201.31761212666154,56478.93333333334,2968.327847378692,39.133333333333326,2.4455985731416274,20.066666666666663,1.2227992865708137,20.066666666666663,1.2227992865708137,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.65625,4.010943424267075E-7,45000.0,1.0,0.9679527023370375,1.0,1.0,0.9999279234753241,0.09289617486338798,1.0,1.0,1.0,45000.0,963936.0,15.0,0.971443204525415,0.02855679547458497,62019.0,199.61176604312965,57342.4,3355.484312499251,39.93333333333333,2.491891612715891,20.466666666666665,1.2459458063579456,20.466666666666665,1.2459458063579456,12.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.734375,4.2105843830439795E-7,46000.0,0.9995121242318552,0.9630784673046612,0.992,0.958813838550247,1.0,0.1210762331838565,0.9832459235047403,0.9722222222222222,0.9184939091915835,46000.0,987784.0,15.0,0.9186254534529821,0.08137454654701791,63409.666666666664,196.6820010163855,58916.799999999996,2746.2444798045817,41.39999999999999,2.2928460168844405,21.199999999999996,1.1464230084422202,21.199999999999996,1.1464230084422202,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.8125,4.4167526842405414E-7,47000.0,0.999852934521924,0.9609697168341247,0.994,0.9660618127517082,0.9995121242318552,0.10864745011086474,0.9829362274906003,0.9693877551020408,0.9388684153479298,47000.0,1020080.0,15.0,0.9723806553698146,0.027619344630185453,64785.06666666667,208.5827916017556,61051.73333333333,3165.2641385304114,42.73333333333333,2.2509257354845498,21.866666666666664,1.1254628677422749,21.866666666666664,1.1254628677422749,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.859375,4.5430671889334935E-7,48000.0,0.9996306614326116,0.9704346487096035,0.998,0.9894474695031868,0.999852934521924,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9796567069294342,48000.0,1041632.0,15.0,0.7864747396950583,0.21352526030494162,66193.73333333335,221.77448863547,62477.333333333336,3547.8452749856638,43.4,2.6403462976338097,22.2,1.3201731488169048,22.2,1.3201731488169048,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.921875,4.711966418350738E-7,49000.0,0.9994,0.9509324055909224,0.997,0.9831081081081081,0.9996306614326116,0.1111111111111111,0.9848857801796105,0.97,0.9694957460053952,49000.0,1044600.0,15.0,0.8287561071849758,0.17124389281502422,67580.13333333336,215.6958396402127,62674.13333333333,3780.7082833524073,43.666666666666664,2.6903708365381966,22.333333333333332,1.3451854182690983,22.333333333333332,1.3451854182690983,12.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.015625,4.970080529650054E-7,50000.0,0.9999785370879121,0.9779053211442872,0.997,0.9841054550078413,0.9994,0.11607142857142858,0.9983244891889038,1.0,0.9695307739183424,50000.0,1064248.0,15.0,0.7812676996178004,0.21873230038219954,68948.00000000001,225.1240927640967,63970.13333333333,3450.375670367889,45.266666666666666,2.250925735484553,23.133333333333333,1.1254628677422764,23.133333333333333,1.1254628677422764,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.078125,5.145502897600335E-7,51000.0,0.9996939766155925,0.9596269223060595,0.997,0.9842367431009479,0.9999785370879121,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9695764565519984,51000.0,1084944.0,15.0,0.9632781595022006,0.036721840497799224,70307.93333333333,211.68995747375072,65339.19999999998,4069.666241141365,45.79999999999999,2.596701204000402,23.399999999999995,1.298350602000201,23.399999999999995,1.298350602000201,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.125,5.278552028660974E-7,52000.0,0.9998118886380737,0.9653816640474528,0.994,0.9705235025939317,0.9996939766155925,0.12866817155756208,0.9889492769847278,0.9824561403508771,0.9393350184717091,52000.0,1097168.0,15.0,0.7948615828250899,0.20513841717491016,71713.73333333334,219.75943557401348,66148.8,3977.518307401525,46.06666666666666,2.914659173083208,23.53333333333333,1.457329586541604,23.53333333333333,1.457329586541604,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.203125,5.502638588142065E-7,53000.0,0.9990608247857836,0.9546117948728559,0.993,0.9629119423545618,0.9998118886380737,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9293198704515145,53000.0,1108736.0,15.0,0.9065120073181112,0.09348799268188891,73112.6,231.24563316340232,66913.6,4581.063332583699,46.86666666666667,3.0674947122242635,23.933333333333334,1.5337473561121318,23.933333333333334,1.5337473561121318,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
