learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,6.40625,9.042772580869498E-7,59000.0,0.9998878911198557,0.9818566421328442,0.995,0.9725889215385289,0.9999777777777777,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,645904.0,15.0,11393.2,99.83929944809167,14905.066666666668,1139.3787446716408,9.4,0.8280786712108251,5.2,0.41403933560541256,5.2,0.41403933560541256,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,9.14759293664247E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.59375,9.358007163326775E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.65625,9.464545291848483E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.796875,9.712093742564323E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.875,9.850776728449598E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.015625,1.01021523328705E-6,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.109375,1.0269802037833468E-6,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.234375,1.0494111079929606E-6,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.328125,1.066234286150171E-6,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.453125,1.0886651903597849E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.546875,1.1055155320920882E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.625,1.1195586153513033E-6,71000.0,0.999793936353211,0.9826841830250388,0.997,0.9866057077544023,0.9989784517158818,0.14678899082568808,0.9949431343530796,0.9921875,0.9700926705981465,71000.0,694824.0,15.0,13885.199999999999,113.12963486953495,18134.93333333333,1764.407122871049,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.71875,1.136526730584188E-6,72000.0,0.9998678399541845,0.9774336144667364,0.995,0.9728249054306709,0.999793936353211,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9501592136231483,72000.0,699624.0,15.0,14085.533333333333,109.81404195058049,18452.8,2015.6230940190324,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.8125,1.153556933988714E-6,73000.0,0.9998519962012359,0.984594563219274,0.998,0.987666350102986,0.9998678399541845,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9800328227571116,73000.0,702184.0,15.0,14269.333333333334,110.93541664710445,18623.466666666667,2003.2897895592591,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.921875,1.173588712441011E-6,74000.0,0.9981733283099862,0.9674405814174388,0.994,0.9660621966808828,0.9998519962012359,0.10741971207087486,0.9874427062038517,0.979381443298969,0.940072884329869,74000.0,707952.0,15.0,14454.933333333334,114.35875047202913,19006.4,2469.2878325541556,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.015625,1.1907725840703486E-6,75000.0,0.9988845051899864,0.917809001079926,0.988,0.9281781182666985,0.9981733283099862,0.10375275938189846,0.9543868982776137,0.9148936170212766,0.8800479808076769,75000.0,708520.0,15.0,14632.066666666668,110.10414982880415,19044.266666666666,2529.458650910639,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.140625,1.2137516750954096E-6,76000.0,0.9965878101532799,0.9514960070406844,0.99,0.934309925770216,0.9988845051899864,0.088139281828074,0.9775623244450167,0.9629629629629629,0.8997890295358649,76000.0,710600.0,15.0,14792.133333333335,109.39304408982338,19182.399999999998,2542.8949981130904,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.21875,1.2281760185336079E-6,77000.0,0.9987907608695652,0.9496280721077919,0.992,0.9462654486835034,0.9965878101532799,0.08695652173913043,0.9784012580424917,0.9625,0.9196242171189979,77000.0,713688.0,15.0,14951.2,115.05539038716459,19387.200000000004,2791.1219249613587,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.34375,1.251430625820326E-6,78000.0,0.9988152661419988,0.9446301345543231,0.992,0.9516435159999516,0.9987907608695652,0.1001100110011001,0.9756213107225323,0.9560439560439561,0.9195357833655705,78000.0,719120.0,15.0,15126.2,115.43408756268035,19746.133333333335,2808.7300095713485,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.453125,1.2717881408106127E-6,79000.0,0.9981655270698464,0.9448131260157484,0.994,0.9539177585597762,0.9988152661419988,0.07642626480086114,0.9703764252947619,0.9436619718309859,0.9394326603628929,79000.0,719464.0,15.0,15274.4,113.22026572760096,19767.999999999996,2808.797607518206,13.000000000000002,2.0000000000000004,7.000000000000001,1.0000000000000002,7.000000000000001,1.0000000000000002,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578125,1.2953407713212077E-6,80000.0,0.9953929011744858,0.9502960707969745,0.992,0.9377412526459967,0.9981655270698464,0.07066381156316917,0.9886695066705984,0.9848484848484849,0.9189052204764317,80000.0,728336.0,15.0,15399.400000000001,114.16829682534461,20355.199999999997,2754.25953751639,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.671875,1.31319403105105E-6,81000.0,0.9977786918963389,0.9440572483566215,0.989,0.9138201190849262,0.9953929011744858,0.06951871657754011,0.9797455155270642,0.9692307692307692,0.8880231242930752,81000.0,736120.0,15.0,15522.533333333333,113.89335028040605,20869.86666666667,2673.8154083809227,13.533333333333335,1.92230020944651,7.2666666666666675,0.961150104723255,7.2666666666666675,0.961150104723255,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.765625,1.3311377066808447E-6,82000.0,0.9946869013409961,0.9196441619546676,0.987,0.9045521292217327,0.9977786918963389,0.07758620689655173,0.9604860878243966,0.9305555555555556,0.8672312865861252,82000.0,739848.0,15.0,15653.466666666667,115.03531548843519,21115.2,2687.477500238042,14.066666666666668,1.667618775665584,7.533333333333334,0.833809387832792,7.533333333333334,0.833809387832792,4.933333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.875,1.3523461206609182E-6,83000.0,0.9930703624733476,0.893373870947135,0.972,0.790782473548927,0.9946869013409961,0.06609808102345416,0.9547503597986918,0.9354838709677419,0.7127672722778394,83000.0,749536.0,15.0,15785.666666666668,112.6490546955878,21755.733333333334,2774.3228637599036,14.6,1.5491933384829668,7.8,0.7745966692414833,7.8,0.7745966692414833,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.984375,1.3740790180034112E-6,84000.0,0.9972985644437499,0.9143275055763594,0.967,0.7195499201142197,0.9930703624733476,0.04931794333683106,0.972553165285352,0.9787234042553191,0.6593757680019658,84000.0,768072.0,15.0,15885.6,110.52911704291203,22980.8,1766.6233813205833,15.400000000000002,1.3522468075656269,8.2,0.6761234037828132,8.2,0.6761234037828132,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.09375,1.3960747229349288E-6,85000.0,0.9891049541202473,0.91390823492814,0.982,0.8208135066796742,0.9972985644437499,0.04931794333683106,0.9599141158102978,0.9361702127659575,0.8130726939523518,85000.0,777360.0,15.0,15971.0,112.00446419674522,23595.733333333334,1521.574723138906,15.666666666666668,1.447493728911492,8.333333333333332,0.7237468644557459,8.333333333333332,0.7237468644557459,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,1.4214876702883184E-6,86000.0,0.9959329600484261,0.8873838561094743,0.981,0.8354921382558702,0.9891049541202473,0.059322033898305086,0.9559375429160717,0.9285714285714286,0.801723091857784,86000.0,785864.0,15.0,16080.6,113.1527412710043,24157.333333333336,1834.2909360554663,16.199999999999996,1.2649110640673518,8.599999999999998,0.6324555320336758,8.599999999999998,0.6324555320336758,5.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.3125,1.4408582097126384E-6,87000.0,0.9972305791875037,0.929757444418159,0.98,0.8256107981793765,0.9959329600484261,0.0559662090813094,0.9715832538936015,0.9622641509433962,0.7902097902097901,87000.0,798680.0,15.0,16188.866666666665,115.09180600513568,25004.8,1862.043854017868,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.4375,1.4668265875015001E-6,88000.0,0.9908055951569247,0.8419122967115935,0.97,0.7301333141428131,0.9972305791875037,0.05374077976817703,0.9175159808500277,0.8627450980392157,0.6836428999400836,88000.0,803040.0,15.0,16288.866666666665,119.47017958270504,25293.333333333332,1785.9993067774474,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.546875,1.489550955334886E-6,89000.0,0.9943990214382283,0.9202033013207689,0.977,0.7915458236658931,0.9908055951569247,0.05152471083070452,0.9685055298948688,0.9591836734693877,0.7561353347629256,89000.0,803112.0,15.0,16385.06666666667,120.01872869721282,25297.6,1780.5866128089037,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.65625,1.5123848829211468E-6,90000.0,0.9931012926704026,0.8797356624979148,0.969,0.7192537583771053,0.9943990214382283,0.04931794333683106,0.9428537698018119,0.9148936170212766,0.6694704418907711,90000.0,806984.0,15.0,16475.866666666665,118.83113268516024,25554.13333333333,2022.3041267208998,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.765625,1.5353756801535694E-6,91000.0,0.996238223642598,0.906196526988746,0.965,0.6155198172071357,0.9931012926704026,0.03199174406604747,0.9663260723474618,0.967741935483871,0.6240557129367323,91000.0,812528.0,15.0,16540.933333333334,118.47330420615357,25921.066666666666,2298.7835126638693,17.266666666666666,1.667618775665584,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.84375,1.551846184560823E-6,92000.0,0.9941733231206915,0.8846300108129799,0.975,0.7350684583103724,0.996238223642598,0.0395010395010395,0.9743678527900063,0.9736842105263158,0.7297297297297296,92000.0,814928.0,15.0,16610.2,117.52884144510469,26080.0,2191.3408810914966,17.266666666666666,1.667618775665584,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0,1.585000621465346E-6,93000.0,0.9939544807965861,0.8492416040715423,0.97,0.665715813870565,0.9941733231206915,0.0395010395010395,0.9061436972377882,0.8421052631578947,0.6736078614880672,93000.0,820208.0,15.0,16688.46666666667,113.88770576234069,26427.733333333334,2103.0108846490507,17.799999999999997,1.2649110640673524,9.399999999999999,0.6324555320336762,9.399999999999999,0.6324555320336762,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.09375,1.6051358155285326E-6,94000.0,0.9974430910188572,0.907086558218483,0.986,0.7870333749125317,0.9939544807965861,0.029866117404737384,0.9589204306632945,0.9310344827586207,0.8465663985076366,94000.0,830208.0,15.0,16748.333333333336,112.4688316612121,27088.533333333333,1997.5012199769799,18.2,1.2649110640673522,9.6,0.6324555320336761,9.6,0.6324555320336761,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.234375,1.635630227004489E-6,95000.0,0.9896083133493205,0.8648054301663971,0.962,0.5411403868911059,0.9974430910188572,0.02774922918807811,0.9256967475503302,0.8888888888888888,0.5804277080427707,95000.0,838224.0,15.0,16803.266666666663,112.9908129430171,27618.666666666668,1601.464092040542,18.466666666666665,1.4074631010979939,9.733333333333333,0.7037315505489969,9.733333333333333,0.7037315505489969,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.328125,1.6559743865703549E-6,96000.0,0.9951493035467937,0.9255214218780048,0.969,0.5839819636051322,0.9896083133493205,0.02354145342886387,0.9840072230139905,1.0,0.6550365132722845,96000.0,838824.0,15.0,16851.466666666664,113.61329566728098,27658.666666666668,1597.2481096590866,18.466666666666665,1.4074631010979939,9.733333333333333,0.7037315505489969,9.733333333333333,0.7037315505489969,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.4375,1.6797823546868238E-6,97000.0,0.9918864097363083,0.8282088490295327,0.973,0.45961091986230046,0.9951493035467937,0.014198782961460446,0.9140076728777485,0.8571428571428571,0.6969100798518688,97000.0,841408.0,15.0,16880.533333333336,112.90442650228324,27829.33333333333,1583.407296518073,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.578125,1.710392599407998E-6,98000.0,0.9970677996529232,0.9557875365803684,0.967,0.4946401225114852,0.9918864097363083,0.017293997965412006,0.983071359600686,1.0,0.6264726264726264,98000.0,841408.0,15.0,16913.199999999997,112.65129509115418,27829.33333333333,1583.407296518073,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.671875,1.7308042798605236E-6,99000.0,0.9930449695121951,0.886196744718243,0.963,0.43397380981519945,0.9970677996529232,0.016260162601626018,0.9503689912408733,0.9375,0.5777034816693563,99000.0,841608.0,15.0,16948.333333333332,110.60913593542307,27842.666666666668,1564.017293778459,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.796875,1.7580379628472864E-6,100000.0,0.992936427850656,0.8461145669264122,0.975,0.38155551157728224,0.9930449695121951,0.009081735620585268,0.9313226142762326,0.8888888888888888,0.7120810779684437,100000.0,842168.0,15.0,16966.13333333333,109.33818223858535,27880.0,1573.5702807855223,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.890625,1.778468075725768E-6,101000.0,0.993421052631579,0.899044072784185,0.969,0.4040295293755757,0.992936427850656,0.012145748987854251,0.942779220480331,0.9166666666666666,0.639907993099482,101000.0,842368.0,15.0,16988.533333333333,109.06149423059257,27893.333333333336,1577.6080749334533,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.03125,1.8091205210011045E-6,102000.0,0.9958635904035298,0.9065876204633452,0.976,0.4453944631880574,0.993421052631579,0.011122345803842264,0.9423105963758888,0.9090909090909091,0.7188146106133699,102000.0,842568.0,15.0,17010.399999999998,109.31853848795699,27906.666666666668,1584.9799758386612,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.125,1.8296185428173183E-6,103000.0,0.9984894259818731,0.9560372225759728,0.963,0.26563988567799374,0.9958635904035298,0.007049345417925478,0.9811927304151498,1.0,0.5626075978423043,103000.0,845168.0,15.0,17024.6,109.68252888613183,28078.933333333334,1755.8831504673758,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.265625,1.8603655755416392E-6,104000.0,0.9938256048387096,0.8720658798774484,0.969,0.30192758061610636,0.9984894259818731,0.008064516129032258,0.9211613900135052,0.875,0.6303176241256733,104000.0,845168.0,15.0,17039.8,108.50029624712697,28078.933333333334,1755.8831504673758,18.599999999999998,1.3522468075656273,9.799999999999999,0.6761234037828137,9.799999999999999,0.6761234037828137,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,1.8912200014003455E-6,105000.0,0.9910124491869918,0.8244063586637912,0.976,0.5280050346129638,0.9938256048387096,0.016260162601626018,0.9248983684005063,0.875,0.7115714776238983,105000.0,848120.0,15.0,17073.066666666662,111.2760188942453,28273.6,1649.891286461887,18.866666666666667,1.1872336794093274,9.933333333333334,0.5936168397046637,9.933333333333334,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.515625,1.9152857971170715E-6,106000.0,0.996818950930626,0.9356714017713282,0.966,0.45626099472253245,0.9910124491869918,0.015228426395939087,0.9825895549529,1.0,0.5882084095063981,106000.0,850520.0,15.0,17102.93333333333,111.47483166723399,28432.533333333336,1532.4854633040059,18.866666666666667,1.1872336794093274,9.933333333333334,0.5936168397046637,9.933333333333334,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.640625,1.9427986181755037E-6,107000.0,0.9966877094536669,0.9061248617655413,0.977,0.5012576979790083,0.996818950930626,0.013171225937183385,0.9500009229288061,0.9230769230769231,0.7192241871078151,107000.0,850800.0,15.0,17125.533333333333,111.0629594076302,28451.2,1534.3914196095557,18.866666666666667,1.1872336794093274,9.933333333333334,0.5936168397046637,9.933333333333334,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.75,1.9668098603789182E-6,108000.0,0.997389135687008,0.9265346150463543,0.971,0.4620464495065658,0.9966877094536669,0.013171225937183385,0.9851994896709101,1.0,0.6431989063568008,108000.0,848592.0,15.0,17147.666666666668,110.64400226896755,28304.533333333333,1881.1776655924368,19.0,1.0690449676496974,10.0,0.5345224838248487,10.0,0.5345224838248487,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.859375,1.990892859693203E-6,109000.0,0.9959935897435898,0.9301150583539298,0.966,0.40241844769403834,0.997389135687008,0.012145748987854251,0.982642887591628,1.0,0.578384527872582,109000.0,851128.0,15.0,17175.066666666666,111.69183795903253,28471.466666666664,1847.419739863711,19.266666666666666,1.2798809468443686,10.133333333333333,0.6399404734221843,10.133333333333333,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.015625,2.025396744203237E-6,110000.0,0.9950900163666121,0.9214622985350898,0.966,0.42155228146585405,0.9959935897435898,0.013171225937183385,0.9826251463900849,1.0,0.5751448369873903,110000.0,853592.0,15.0,17200.466666666667,113.6642088827979,28634.13333333333,1733.5531582218514,19.4,1.3522468075656264,10.2,0.6761234037828132,10.2,0.6761234037828132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.109375,2.0461572825701703E-6,111000.0,0.997701536046642,0.9600143462652198,0.97,0.3657237092477486,0.9950900163666121,0.009081735620585268,0.9847474538841837,1.0,0.6221062187925552,111000.0,855992.0,15.0,17221.733333333334,112.61214516247905,28793.066666666666,1879.6884037622028,19.4,1.3522468075656264,10.2,0.6761234037828132,10.2,0.6761234037828132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.203125,2.06693625336306E-6,112000.0,0.990806342780027,0.8441326462563012,0.969,0.3807925854905715,0.997701536046642,0.012145748987854251,0.8993737512288538,0.8333333333333334,0.6065276518585669,112000.0,856752.0,15.0,17245.333333333332,115.33347096055645,28843.733333333334,1922.6074358487626,19.4,1.3522468075656264,10.2,0.6761234037828132,10.2,0.6761234037828132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.3125,2.091246294892497E-6,113000.0,0.9952763819095477,0.9189279587808719,0.977,0.29706601466992544,0.990806342780027,0.005025125628140704,0.988374636517223,1.0,0.7056291765771884,113000.0,859152.0,15.0,17257.06666666667,115.47694059648343,29002.666666666668,1747.0920601578687,19.4,1.3522468075656264,10.2,0.6761234037828132,10.2,0.6761234037828132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.4375,2.1191153468357197E-6,114000.0,0.983084613155607,0.7697019801783938,0.964,0.36583990980834385,0.9952763819095477,0.014198782961460446,0.8714456725048896,0.7857142857142857,0.5359041049417612,114000.0,861816.0,15.0,17280.666666666668,114.88918055902323,29178.666666666668,1801.4258902589468,19.533333333333335,1.407463101097993,10.266666666666667,0.7037315505489965,10.266666666666667,0.7037315505489965,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.515625,2.1364887167389197E-6,115000.0,0.9904137235116044,0.8498876062284023,0.97,0.3657237092477486,0.983084613155607,0.009081735620585268,0.9847474538841837,1.0,0.61025756891098,115000.0,859600.0,15.0,17303.06666666667,112.20864918704318,29031.46666666667,1956.7260508551615,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.625,2.16088160717239E-6,116000.0,0.995785245530663,0.9402050773393215,0.97,0.5332337565347278,0.9904137235116044,0.018329938900203666,0.9846065721053227,1.0,0.6076662908680942,116000.0,862080.0,15.0,17337.666666666668,113.56474972874446,29195.733333333334,1819.359678044789,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
