learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,2.0310276239696477E-7,11000.0,0.8463961693548387,0.2656504829583893,0.994,0.49731903485254425,0.8165015243902439,0.008064516129032258,0.6120637024088682,0.375,0.19512195121951548,11000.0,1018160.0,15.0,0.9999999999999994,2.5314067985312557E-16,14195.400000000001,100.96519909637888,39503.46666666667,5918.232528945333,27.26666666666667,4.267261863247182,14.133333333333335,2.133630931623591,14.133333333333335,2.133630931623591,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,2.2924421096427573E-7,12000.0,0.8785282258064516,0.2613872338266971,0.994,0.39807383627608156,0.8463961693548387,0.008064516129032258,0.5,0.25,0.19999999999999407,12000.0,1077856.0,15.0,0.9999999946953168,5.304683078122912E-9,15493.0,85.75046855348872,43450.13333333334,5243.876835573722,29.933333333333334,3.8446004188930196,15.466666666666667,1.9223002094465098,15.466666666666667,1.9223002094465098,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,2.5643766598982945E-7,13000.0,0.7755796370967742,0.16346408796645193,0.992,0.0,0.8785282258064516,0.008064516129032258,0.0,0.0,-0.06122448979592558,13000.0,1121232.0,15.0,0.9999999706627216,2.9337278378913448E-8,16806.8,86.71974565065446,46315.200000000004,4825.835992713743,32.599999999999994,3.480558247506527,16.799999999999997,1.7402791237532635,16.799999999999997,1.7402791237532635,7.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.8493846507949965E-7,14000.0,0.8627272727272727,0.246715727196251,0.99,0.16387959866220456,0.7755796370967742,0.010101010101010102,0.3160680146724592,0.1,-0.2962962962963043,14000.0,1175136.0,15.0,0.9999999999947968,5.2030966677529305E-12,18157.399999999998,95.2026410197896,49880.533333333326,5380.921613397075,34.599999999999994,3.9424430424366492,17.799999999999997,1.9712215212183246,17.799999999999997,1.9712215212183246,7.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,3.155791718098853E-7,15000.0,0.8922695100652633,0.23521584788153602,0.989,0.2623390557939871,0.8627272727272727,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.3865546218487382,15000.0,1263368.0,15.0,0.9999993248448736,6.751551262178366E-7,19593.133333333335,93.56729180241398,55710.93333333334,6123.1393379851315,38.99999999999999,4.472135954999579,19.999999999999996,2.2360679774997894,19.999999999999996,2.2360679774997894,8.26666666666667,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,3.4733513732337296E-7,16000.0,0.8073737373737374,0.3078894245034302,0.99,0.28160919540229473,0.8922695100652633,0.010101010101010102,0.4467616362177482,0.2,-0.24031007751938518,16000.0,1309352.0,15.0,0.9999436079125038,5.639208749612098E-5,20937.466666666667,82.99386093188399,58752.00000000001,5600.775456513653,41.13333333333333,3.6619016657365084,21.066666666666666,1.8309508328682542,21.066666666666666,1.8309508328682542,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,3.8005657390587864E-7,17000.0,0.8592929292929293,0.2186337212922223,0.988,-0.0033444816053545237,0.8073737373737374,0.010101010101010102,0.0,0.0,-0.4676258992805685,17000.0,1349160.0,15.0,0.9999999986511722,1.3488278427036285E-9,22344.866666666672,78.81974613605593,61385.6,5083.279211577615,42.733333333333334,3.8446004188930196,21.866666666666667,1.9223002094465098,21.866666666666667,1.9223002094465098,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,4.0801274331493517E-7,18000.0,0.7771050566206974,0.3376282277539065,0.992,0.42487419122933456,0.8592929292929293,0.009081735620585268,0.576767381338658,0.3333333333333333,0.027027027027028486,18000.0,1383216.0,15.0,0.9990302258894782,9.697741105216994E-4,23685.733333333334,99.2021505143241,63634.13333333333,5326.702087014959,44.733333333333334,3.918211448145819,22.866666666666667,1.9591057240729095,22.866666666666667,1.9591057240729095,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,4.4279473109377763E-7,19000.0,0.8558480794130341,0.241264881424697,0.987,0.1268135411069382,0.7771050566206974,0.007049345417925478,0.3766299158480708,0.14285714285714285,-0.5935483870967685,19000.0,1434120.0,15.0,0.999363730931437,6.36269068562789E-4,24975.73333333333,104.42527517434695,66997.33333333333,6262.3034861288015,47.266666666666666,4.712698145385911,24.133333333333333,2.3563490726929555,24.133333333333333,2.3563490726929555,8.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,4.787767668151194E-7,20000.0,0.7335526315789473,0.2292395041321986,0.99,0.3712273641851069,0.8558480794130341,0.012145748987854251,0.4997468995028914,0.25,-0.19760479041916726,20000.0,1483600.0,15.0,0.9186954108746039,0.08130458912539598,26446.066666666662,103.98864406865789,70266.13333333335,8294.805516248163,50.20000000000001,5.747048932153915,25.600000000000005,2.8735244660769577,25.600000000000005,2.8735244660769577,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,5.231070422774388E-7,21000.0,0.8677302557139625,0.26520970120544,0.984,0.32727884291961,0.7335526315789473,0.018329938900203666,0.4709242307826882,0.2222222222222222,-0.8162162162162151,21000.0,1566696.0,15.0,0.9983873636341626,0.0016126363658373797,28119.133333333328,103.98204973295404,75761.06666666665,8624.501372474206,53.666666666666664,6.2182527020592095,27.333333333333332,3.1091263510296048,27.333333333333332,3.1091263510296048,9.133333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,5.688787981246909E-7,22000.0,0.8656754032258065,0.1914406381339676,0.989,-0.0043827611395222945,0.8677302557139625,0.008064516129032258,0.0,0.0,-0.2538860103626965,22000.0,1617640.0,15.0,0.9270840689131068,0.07291593108689301,29449.4,99.68292589147714,79126.93333333333,9226.138702208034,56.46666666666666,6.988425805436818,28.73333333333333,3.494212902718409,28.73333333333333,3.494212902718409,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,6.159120756718848E-7,23000.0,0.9651240778001341,0.39964288719796465,0.992,0.329309188464114,0.8656754032258065,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.07537688442211365,23000.0,1662224.0,15.0,0.9999999791355754,2.086442464928282E-8,30689.800000000003,100.90249890718421,82073.59999999999,9836.752634889217,58.333333333333336,7.696628822938992,29.666666666666668,3.848314411469496,29.666666666666668,3.848314411469496,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,6.647831954372426E-7,24000.0,0.7889000670690811,0.2644299535553289,0.996,0.49849548645937664,0.9651240778001341,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5317073170731704,24000.0,1727176.0,15.0,0.9999999996543485,3.456513891435658E-10,31905.533333333333,108.58431001278423,86366.93333333333,10377.829056397562,61.13333333333333,7.945049372018371,31.066666666666674,3.972524686009187,31.066666666666674,3.972524686009187,9.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,7.149912158234252E-7,25000.0,0.8933736966027581,0.32136558910850965,0.99,0.37003905757842737,0.7889000670690811,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.16822429906541994,25000.0,1774424.0,15.0,0.9998381654528791,1.6183454712088798E-4,33263.26666666666,127.72429384457348,89491.73333333332,10783.877009331149,63.13333333333333,7.689200837786041,32.06666666666667,3.84460041889302,32.06666666666667,3.84460041889302,9.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,7.66355951782316E-7,26000.0,0.9008775715724356,0.2730688193956797,0.99,-0.004217714400491855,0.8933736966027581,0.007049345417925478,0.0,0.0,-0.1764705882353018,26000.0,1815304.0,15.0,0.9999999999999994,2.02679328221952E-17,34482.2,127.20804107557701,92193.59999999999,11601.493184684705,65.0,8.451542547285166,33.0,4.225771273642583,33.0,4.225771273642583,9.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,8.189258450228308E-7,27000.0,0.7668903391855869,0.27531259760618143,0.992,0.49653870358716,0.9008775715724356,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.06896551724137887,27000.0,1857896.0,15.0,0.9999999983111195,1.6888805124587558E-9,35868.13333333333,125.09303204681947,95008.53333333333,10995.396217551795,67.13333333333333,7.980929651064349,34.06666666666666,3.9904648255321744,34.06666666666666,3.9904648255321744,9.866666666666665,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,8.722481692934203E-7,28000.0,0.8327872983870968,0.2741346576690624,0.993,0.360847333820304,0.7668903391855869,0.008064516129032258,0.4997479203268061,0.25,0.18333333333333182,28000.0,1884488.0,15.0,0.9999947844884745,5.215511525571827E-6,37186.86666666667,113.45223454744975,96764.79999999999,10282.162218410785,68.86666666666666,7.726269351714195,34.93333333333333,3.8631346758570975,34.93333333333333,3.8631346758570975,9.866666666666665,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,9.344685369999045E-7,29000.0,0.932092555331992,0.2714186923970835,0.996,0.49849548645937664,0.8327872983870968,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5284552845528476,29000.0,1924088.0,15.0,0.9917141170312149,0.008285882968785064,38460.13333333333,115.04524989676764,99380.8,10941.964639470765,70.86666666666667,8.227711595288092,35.93333333333334,4.113855797644046,35.93333333333334,4.113855797644046,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0,9.910871611080236E-7,30000.0,0.8372093023255814,0.2010993218032805,0.989,0.0,0.932092555331992,0.011122345803842264,0.0,0.0,-0.2840466926070133,30000.0,2000984.0,15.0,0.9999746455169612,2.5354483038726986E-5,39850.13333333334,131.34788413471728,104464.00000000001,10827.753968390678,74.46666666666667,7.576907272068453,37.733333333333334,3.7884536360342267,37.733333333333334,3.7884536360342267,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,1.074814677445425E-6,31000.0,0.8463225371120108,0.20316267721278242,0.987,-0.0018495684340339106,0.8372093023255814,0.012145748987854251,0.0,0.0,-0.49814126394052727,31000.0,2071336.0,15.0,0.995268002976512,0.004731997023487936,41320.333333333336,130.21502363764557,109114.66666666666,10493.113569429826,77.66666666666667,7.0373155054899685,39.333333333333336,3.5186577527449843,39.333333333333336,3.5186577527449843,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,1.1527192287354006E-6,32000.0,0.7854245146334395,0.21689931761148815,0.984,0.19322307382009096,0.8463225371120108,0.014198782961460446,0.3771970316630959,0.14285714285714285,-0.8091872791519371,32000.0,2141424.0,15.0,0.9936696487669812,0.00633035123301892,42869.6,139.33197766485705,113744.5333333333,10764.163811108643,81.66666666666667,7.077798958379512,41.333333333333336,3.538899479189756,41.333333333333336,3.538899479189756,10.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,1.2325818857385053E-6,33000.0,0.8819584171696848,0.15624207343680044,0.992,-0.003009027081246747,0.7854245146334395,0.006036217303822937,0.0,0.0,0.08650519031141622,33000.0,2195248.0,15.0,0.9612546653674751,0.038745334632524844,44103.86666666666,157.13364042234983,117301.33333333333,9825.935438323173,84.2,6.4939532313859925,42.6,3.2469766156929962,42.6,3.2469766156929962,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,1.3235155104969939E-6,34000.0,0.8609993293091884,0.21451147647203483,0.994,0.24774322968906495,0.8819584171696848,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.30847457627118513,34000.0,2249608.0,15.0,0.9999999999998401,1.5979933847698892E-13,45312.46666666667,157.5127508066135,120894.93333333333,9529.66177983748,86.2,7.042726744663602,43.6,3.521363372331801,43.6,3.521363372331801,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.703125,1.3884500367566943E-6,35000.0,0.9500335345405768,0.2121985123496823,0.993,0.21909861668898467,0.8609993293091884,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.1860465116279112,35000.0,2294880.0,15.0,0.9999999997751803,2.2481965863568037E-10,46523.53333333333,164.41622559253472,123888.00000000001,9972.416815539611,88.2,7.321202087089253,44.6,3.6606010435446263,44.6,3.6606010435446263,10.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,1.4724739594385028E-6,36000.0,0.9193969849246231,0.2869359930951978,0.995,0.28366762177651367,0.9500335345405768,0.005025125628140704,0.4469888085566286,0.2,0.4117647058823491,36000.0,2309632.0,15.0,0.9999977004602247,2.299539775213811E-6,47724.73333333333,170.52920431354005,124860.79999999999,9596.164376606786,89.53333333333333,7.029190836043919,45.266666666666666,3.5145954180219596,45.266666666666666,3.5145954180219596,10.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.984375,1.5584946959279478E-6,37000.0,0.8377608236051107,0.22964117606546028,0.99,0.28233098894790243,0.9193969849246231,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.16719242902207834,37000.0,2364520.0,15.0,0.9999994316982923,5.683017076180489E-7,49126.33333333332,165.91076201494772,128486.40000000001,11055.734212227997,92.86666666666667,8.467304062996563,46.93333333333334,4.2336520314982815,46.93333333333334,4.2336520314982815,11.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.125,1.6468417015857995E-6,38000.0,0.8577091767881242,0.23385801969511644,0.988,0.24547283702212824,0.8377608236051107,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.38601823708207106,38000.0,2428464.0,15.0,0.9999836133343885,1.638666561148103E-5,50598.4,171.24535447296518,132715.19999999998,12677.74898451163,95.53333333333333,9.241727317418743,48.266666666666666,4.620863658709371,48.266666666666666,4.620863658709371,11.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,1.7385027604177594E-6,39000.0,0.8305563604752245,0.14989180046412748,0.985,-0.0018701576275659097,0.8577091767881242,0.014198782961460446,0.0,0.0,-0.7055393586005804,39000.0,2519560.0,15.0,0.9999895981758071,1.0401824192838741E-5,52089.73333333333,168.92494811376463,138737.6,12213.531867797876,99.66666666666667,8.607859088951102,50.333333333333336,4.303929544475551,50.333333333333336,4.303929544475551,11.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,1.843435327625937E-6,40000.0,0.8418194161575017,0.279588344674193,0.986,0.4113689875546587,0.8305563604752245,0.018329938900203666,0.5267778548404494,0.2777777777777778,-0.5512465373961319,40000.0,2595928.0,15.0,0.9848695159285821,0.015130484071417902,53743.200000000004,167.92141018941135,143788.26666666666,12810.651948764395,103.13333333333331,9.575763055508322,52.066666666666656,4.787881527754161,52.066666666666656,4.787881527754161,11.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5625,1.9402841442368096E-6,41000.0,0.8551407108420227,0.1982368500785529,0.987,-0.005569306930698665,0.8418194161575017,0.009081735620585268,0.0,0.0,-0.44054054054054054,41000.0,2662160.0,15.0,0.9999999999998257,1.741914151222167E-13,55060.73333333333,157.48082271759083,148165.8666666667,14146.247225055167,105.93333333333332,9.61744446800906,53.46666666666666,4.80872223400453,53.46666666666666,4.80872223400453,11.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.75,2.0714966295700933E-6,42000.0,0.7801755143144872,0.19084729993827418,0.992,-0.0017530678687651396,0.8551407108420227,0.007049345417925478,0.0,0.0,0.10875331564986607,42000.0,2705056.0,15.0,0.9999999999999994,6.933316724635801E-19,56385.399999999994,169.43173931030228,151001.06666666668,13277.993950607937,108.06666666666668,9.852241707685957,54.53333333333334,4.926120853842979,54.53333333333334,4.926120853842979,11.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.9375,2.2056237665108508E-6,43000.0,0.7419871794871795,0.15672238777080238,0.987,-0.0018495684340339106,0.7801755143144872,0.012145748987854251,0.0,0.0,-0.43701799485862086,43000.0,2765144.0,15.0,0.9957079798205595,0.004292020179440686,57838.799999999996,167.67195864033178,154969.6,12908.409201535473,111.8,9.850308189522368,56.4,4.925154094761184,56.4,4.925154094761184,11.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.09375,2.3201593042661746E-6,44000.0,0.8166274245991703,0.2656650980585369,0.992,0.33031977230872267,0.7419871794871795,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.11557788944723865,44000.0,2833496.0,15.0,0.9999999997968475,2.0315247674633402E-10,59204.86666666667,169.72451067482694,159487.46666666667,12608.221704601367,114.60000000000001,8.886587003536768,57.800000000000004,4.443293501768384,57.800000000000004,4.443293501768384,11.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.234375,2.4250419422363243E-6,45000.0,0.8987478849407784,0.23153542932003116,0.985,0.2055084745762755,0.8166274245991703,0.015228426395939087,0.36477747429489266,0.13333333333333333,-0.6343825665859665,45000.0,2882992.0,15.0,0.9935372677401045,0.006462732259895362,60760.2,170.08535672252518,162757.3333333333,13664.907854305737,117.53333333333335,10.070229580775395,59.26666666666667,5.035114790387698,59.26666666666667,5.035114790387698,11.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.40625,2.5562034635287194E-6,46000.0,0.7387852822580645,0.183985111237635,0.993,0.22083704363312417,0.8987478849407784,0.008064516129032258,0.3535533905932738,0.125,0.2351543942992852,46000.0,2949824.0,15.0,0.9864914341516815,0.01350856584831854,62040.133333333324,165.758803544126,167176.00000000003,13385.111046019969,120.06666666666668,9.996189750290334,60.53333333333334,4.998094875145167,60.53333333333334,4.998094875145167,11.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.578125,2.690331279558854E-6,47000.0,0.8907068664399301,0.2780092240994694,0.991,0.30534115467737316,0.7387852822580645,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.020833333333330564,47000.0,3016536.0,15.0,0.9994257328622187,5.742671377811594E-4,63453.533333333326,184.7240670632293,171585.06666666668,12705.797593824567,123.26666666666667,9.910071836748905,62.13333333333333,4.955035918374453,62.13333333333333,4.955035918374453,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.734375,2.815071267024097E-6,48000.0,0.8061755729758842,0.19717290874470578,0.983,0.10204944010141763,0.8907068664399301,0.017293997965412006,0.24241222862792003,0.058823529411764705,-0.8173719376392005,48000.0,3085944.0,15.0,0.9935389180716903,0.006461081928309657,64998.066666666666,198.98365570592838,176172.26666666666,14179.608011238568,127.13333333333331,9.545879190719392,64.06666666666668,4.772939595359698,64.06666666666668,4.772939595359698,11.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.890625,2.9418575771463418E-6,49000.0,0.8511111111111112,0.2156956778438232,0.991,0.18032786885246582,0.8061755729758842,0.010101010101010102,0.31622776601683794,0.1,0.039215686274507944,49000.0,3136568.0,15.0,0.9999967183992323,3.281600767553861E-6,66347.86666666668,191.9649769644291,179522.13333333333,13135.503546096885,128.86666666666665,9.575763055508322,64.93333333333332,4.787881527754161,64.93333333333332,4.787881527754161,12.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.046875,3.07137479669311E-6,50000.0,0.7946379861273478,0.20699444319488935,0.988,0.24632583846250364,0.8511111111111112,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.2711864406779667,50000.0,3204128.0,15.0,0.9999999989080162,1.0919837616096422E-9,67789.46666666666,203.72666094782983,183989.3333333333,13880.81304054869,131.66666666666666,10.132456102380441,66.33333333333333,5.066228051190221,66.33333333333333,5.066228051190221,12.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.21875,3.217544936988917E-6,51000.0,0.811712631937351,0.2570724387053657,0.982,0.3020550601008131,0.7946379861273478,0.021450459652706845,0.4362128247585984,0.19047619047619047,-0.8620689655172342,51000.0,3287368.0,15.0,0.9666411219116705,0.03335887808832927,69508.0,186.170045158414,189492.26666666666,15053.92967902243,135.8,11.333893543577288,68.4,5.666946771788644,68.4,5.666946771788644,12.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.390625,3.3673109848880107E-6,52000.0,0.7930013249162186,0.2151368897971081,0.986,0.12071347820625426,0.811712631937351,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.43873517786561705,52000.0,3368240.0,15.0,0.9997534926563011,2.4650734369897995E-4,71011.06666666667,199.3806362093293,194836.80000000002,15983.929014571395,140.06666666666666,12.914369995510905,70.53333333333333,6.457184997755452,70.53333333333333,6.457184997755452,12.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
