learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45000.0,2.671875,3.1843859081467E-7,45000.0,0.9402721774193549,0.2024415548412054,0.992,0.0,0.9359793698845162,0.008064516129032258,0.0,0.0,0.22077922077921852,45000.0,792032.0,15.0,0.9997253488354485,2.7465116455142993E-4,48330.20000000001,151.03131179612106,45981.33333333333,3674.029525246217,31.4,2.529822128134703,16.2,1.2649110640673515,16.2,1.2649110640673515,7.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,3.3799093216657646E-7,46000.0,0.9444444444444444,0.276778600254229,0.992,0.33110367892976367,0.9402721774193549,0.010101010101010102,0.4472135954999579,0.2,0.22033898305085003,46000.0,806176.0,15.0,0.9998202799144729,1.7972008552724725E-4,49412.53333333333,149.18869483532094,46915.2,4178.435852257226,32.33333333333334,3.177300441449958,16.66666666666667,1.588650220724979,16.66666666666667,1.588650220724979,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.828125,3.5147842330237236E-7,47000.0,0.95573221105136,0.2873618456587229,0.989,0.3489583333333293,0.9444444444444444,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.06597938144329579,47000.0,834168.0,15.0,0.9999999946959236,5.304076148806596E-9,50496.33333333333,167.7441362256662,48764.8,3855.646456821476,33.533333333333324,2.669046557070431,17.266666666666662,1.3345232785352155,17.266666666666662,1.3345232785352155,7.933333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,3.651704173535109E-7,48000.0,0.9143401726650969,0.2611347253576114,0.994,0.49773982923154203,0.95573221105136,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4170040485829973,48000.0,846816.0,15.0,0.9998820976841803,1.1790231581955171E-4,51572.13333333334,178.90375172408346,49601.59999999999,4449.132640992269,34.06666666666666,3.1045281828476345,17.53333333333333,1.5522640914238173,17.53333333333333,1.5522640914238173,7.999999999999999,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.9375,3.755475821283957E-7,49000.0,0.948859825620389,0.16984623503547344,0.993,-0.0017172295363338291,0.9143401726650969,0.006036217303822937,0.0,0.0,0.31400000000000017,49000.0,855736.0,15.0,0.9999976094684714,2.3905315285858074E-6,52625.13333333333,173.42757511285131,50191.46666666667,4421.382296242185,34.46666666666667,3.067494712224263,17.733333333333334,1.5337473561121315,17.733333333333334,1.5337473561121315,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.015625,3.9295458312456814E-7,50000.0,0.832757876564523,0.16783462928781673,0.992,-0.0017530678687651396,0.948859825620389,0.007049345417925478,0.0,0.0,0.21104536489152098,50000.0,861264.0,15.0,0.9999999990150785,9.849214157466512E-10,53666.399999999994,178.098608320543,50556.8,4264.337483294278,34.73333333333333,2.914659173083208,17.866666666666664,1.457329586541604,17.866666666666664,1.457329586541604,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.078125,4.071172831269603E-7,51000.0,0.9085181451612904,0.24022168760448495,0.992,0.19743178170144204,0.832757876564523,0.008064516129032258,0.3533751433469591,0.125,0.20776699029126383,51000.0,875928.0,15.0,0.9999999999999994,4.0940862186159907E-19,54715.99999999999,174.63921994459477,51527.46666666667,4098.059155026345,35.39999999999999,2.7464262493023797,18.199999999999996,1.3732131246511898,18.199999999999996,1.3732131246511898,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.15625,4.251212360233897E-7,52000.0,0.9436520925882628,0.2378310095129711,0.984,0.2649085730037651,0.9085181451612904,0.013171225937183385,0.47892210045324546,0.23076923076923078,-0.5757575757575731,52000.0,890800.0,15.0,0.9995156872458123,4.843127541875543E-4,55821.46666666665,181.54647837268462,52509.33333333333,4361.861376369802,36.199999999999996,2.9081167199998785,18.599999999999998,1.4540583599999393,18.599999999999998,1.4540583599999393,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.203125,4.36114237850739E-7,53000.0,0.9465024358856513,0.2963344462634744,0.986,0.21551047853860864,0.9436520925882628,0.011122345803842264,0.425322206903934,0.18181818181818182,-0.3766233766233837,53000.0,906520.0,15.0,0.9994219627552453,5.780372447547594E-4,56905.66666666667,179.61015985686802,53547.73333333334,3998.488704974609,36.99999999999999,2.927700218845599,18.999999999999996,1.4638501094227996,18.999999999999996,1.4638501094227996,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.28125,4.545844987862641E-7,54000.0,0.931758910460736,0.27142656087263933,0.988,0.44893460690668624,0.9465024358856513,0.014198782961460446,0.596704462518661,0.35714285714285715,-0.17179023508137173,54000.0,913872.0,15.0,0.9771227814492534,0.022877218550746543,58013.066666666666,159.1479395614879,54035.20000000001,4479.980408120428,37.13333333333334,2.9728934118288266,19.06666666666667,1.4864467059144133,19.06666666666667,1.4864467059144133,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,4.7334935516119013E-7,55000.0,0.8765556676757484,0.11058473512164008,0.985,-0.00725221595487489,0.931758910460736,0.009081735620585268,0.0,0.0,-0.46797153024911525,55000.0,928448.0,15.0,0.9994273572052897,5.726427947101288E-4,59082.26666666667,156.34689757380016,55000.00000000001,5131.479096155972,37.8,3.5294677866702306,19.4,1.7647338933351153,19.4,1.7647338933351153,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,4.922390346311861E-7,56000.0,0.939006615091378,0.2665090570401357,0.987,0.2287612719506443,0.8765556676757484,0.009081735620585268,0.4699752971253504,0.2222222222222222,-0.2749562171628759,56000.0,934624.0,15.0,0.9999915342863014,8.465713698584524E-6,60147.33333333332,165.01284221307705,55408.533333333326,5310.903042215092,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,5.074326569835346E-7,57000.0,0.9646231155778895,0.30677295692541146,0.993,0.2187499999999965,0.939006615091378,0.005025125628140704,0.4465388951979694,0.2,0.30729166666666546,57000.0,939688.0,15.0,0.9569532789999996,0.04304672100000001,61168.53333333334,163.0525185623444,55743.46666666666,5207.18401917234,38.199999999999996,3.5294677866702298,19.599999999999998,1.7647338933351149,19.599999999999998,1.7647338933351149,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,5.227783953564036E-7,58000.0,0.9004024144869215,0.20051137916373352,0.993,0.21909861668898467,0.9646231155778895,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.30240549828178936,58000.0,949096.0,15.0,0.9972137100264528,0.002786289973547173,62215.86666666667,167.30548051251603,56365.86666666666,5460.183119203794,38.599999999999994,3.641035959331197,19.799999999999997,1.8205179796655986,19.799999999999997,1.8205179796655986,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,5.382287781685592E-7,59000.0,0.9216279852001346,0.20874494676528693,0.991,0.0,0.9004024144869215,0.009081735620585268,0.0,0.0,0.1015228426395924,59000.0,955568.0,15.0,0.9999999999999994,3.472637858564141E-16,63293.4,176.11351858551788,56794.13333333333,5390.472413257972,38.86666666666667,3.58302877997027,19.933333333333334,1.791514389985135,19.933333333333334,1.791514389985135,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,5.500247546782098E-7,60000.0,0.9351607445008461,0.2490187200328822,0.984,0.19395465994961833,0.9216279852001346,0.015228426395939087,0.364591884115342,0.13333333333333333,-0.5841584158415859,60000.0,972736.0,15.0,0.9983243807061885,0.0016756192938113628,64417.53333333334,187.43374702494106,57928.53333333334,5050.825079227392,39.79999999999999,3.447566429485337,20.399999999999995,1.7237832147426686,20.399999999999995,1.7237832147426686,8.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,5.698324983111687E-7,61000.0,0.8896038238808714,0.1420989320613065,0.986,-0.004736615472936625,0.9351607445008461,0.011122345803842264,0.0,0.0,-0.3841166936791011,61000.0,980048.0,15.0,0.9566489535404533,0.0433510464595467,65500.59999999999,188.37985940267563,58412.8,5083.527953807559,40.06666666666666,3.453086955726647,20.53333333333333,1.7265434778633235,20.53333333333333,1.7265434778633235,8.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,5.85846848682397E-7,62000.0,0.9102174421323358,0.17016432076647686,0.987,0.13031843724913375,0.8896038238808714,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.27936507936508387,62000.0,990448.0,15.0,0.9992930349486481,7.06965051351867E-4,66595.86666666665,196.95534906117678,59100.26666666666,5275.6621719345285,40.46666666666667,3.5830287799702694,20.733333333333334,1.7915143899851347,20.733333333333334,1.7915143899851347,8.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,6.019950766737263E-7,63000.0,0.9458502024291497,0.24290612762717245,0.986,0.11971830985914962,0.9102174421323358,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.3738317757009353,63000.0,998728.0,15.0,0.9999957970620303,4.202937969611389E-6,67673.59999999999,205.42457774779047,59646.93333333333,6000.239131742604,41.00000000000001,4.140393356054127,21.000000000000004,2.0701966780270635,21.000000000000004,2.0701966780270635,8.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,6.182818388980297E-7,64000.0,0.9672727272727273,0.3076195737162125,0.991,0.18032786885246582,0.9458502024291497,0.010101010101010102,0.31622776601683794,0.1,0.11656441717791471,64000.0,1007296.0,15.0,0.9999905953883698,9.40461163019797E-6,68748.46666666666,203.229942488329,60213.86666666666,6280.546266808629,41.266666666666666,4.39913411393435,21.133333333333333,2.199567056967175,21.133333333333333,2.199567056967175,8.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,6.305685059891808E-7,65000.0,0.9822266934942991,0.34986470697030325,0.993,0.3601462522851949,0.9672727272727273,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.30851063829787023,65000.0,1013200.0,15.0,0.9359653666612101,0.0640346333387898,69785.46666666666,209.13183356324313,60604.26666666667,6175.68161034723,41.53333333333333,4.307247491424303,21.266666666666666,2.1536237457121516,21.266666666666666,2.1536237457121516,8.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,6.430747129747438E-7,66000.0,0.9289314516129032,0.21954258670598295,0.99,-0.0032102728731974394,0.9822266934942991,0.008064516129032258,0.0,0.0,0.009009009009003062,66000.0,1031304.0,15.0,0.9999803261196426,1.9673880357153282E-5,70849.06666666668,211.67814742017524,61799.46666666667,6513.545949641811,42.599999999999994,4.355620342893601,21.799999999999997,2.1778101714468003,21.799999999999997,2.1778101714468003,8.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.09375,6.599498899757035E-7,67000.0,0.9403030303030303,0.21957139732700687,0.988,0.13793103448275368,0.9289314516129032,0.010101010101010102,0.31574826950748236,0.1,-0.18934911242604233,67000.0,1043688.0,15.0,0.9999999994777309,5.222689519825454E-10,71913.6,215.0547438610499,62618.66666666667,6609.182645236493,43.133333333333326,4.3072474914243015,22.066666666666663,2.1536237457121508,22.066666666666663,2.1536237457121508,8.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,6.811573661656845E-7,68000.0,0.9750505050505051,0.3221354864939491,0.989,0.34756820877817207,0.9403030303030303,0.010101010101010102,0.546614927337224,0.3,-0.09037900874635957,68000.0,1049304.0,15.0,0.9961847957552213,0.0038152042447786184,72986.33333333334,225.60701188022415,62989.86666666667,6952.869560390841,43.4,4.61054691518727,22.2,2.305273457593635,22.2,2.305273457593635,8.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.21875,6.939279329445629E-7,69000.0,0.9672727272727273,0.23933000612705013,0.988,-0.0033444816053545237,0.9750505050505051,0.010101010101010102,0.0,0.0,-0.1896551724138005,69000.0,1053104.0,15.0,0.9569405646030339,0.043059435396966154,74076.79999999999,229.8717654942181,63241.6,7278.429469525492,43.53333333333334,4.926120853842979,22.26666666666667,2.4630604269214893,22.26666666666667,2.4630604269214893,8.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.28125,7.111279086934198E-7,70000.0,0.9562652855704216,0.28898721626885937,0.992,0.32942162615255577,0.9672727272727273,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.2034139402560439,70000.0,1063776.0,15.0,0.9999673747928235,3.26252071766041E-5,75133.2,225.5413170891006,63946.666666666664,7312.250490655749,44.06666666666667,4.891197146283262,22.533333333333335,2.445598573141631,22.533333333333335,2.445598573141631,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.34375,7.284757319009968E-7,71000.0,0.9339612064132751,0.24423893443745678,0.99,0.16289971538590334,0.9562652855704216,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.002808988764047587,71000.0,1072920.0,15.0,0.9999985884183216,1.4115816784069038E-6,76198.33333333333,232.41578095752294,64552.0,7053.570038336209,44.333333333333336,4.937707198786941,22.666666666666668,2.4688535993934706,22.666666666666668,2.4688535993934706,8.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.40625,7.45965840501918E-7,72000.0,0.9118041582830315,0.174981576880958,0.991,-0.0040160642570197065,0.9339612064132751,0.006036217303822937,0.0,0.0,0.0974930362117028,72000.0,1081720.0,15.0,0.9999999999999994,8.692024372415477E-18,77246.66666666669,238.77385196237628,65132.26666666667,7354.025442539874,45.13333333333334,5.370111287310091,23.06666666666667,2.6850556436550455,23.06666666666667,2.6850556436550455,8.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.46875,7.637132269640766E-7,73000.0,0.9163583361363381,0.21423024528435225,0.992,0.33031977230872267,0.9118041582830315,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.196698762035759,73000.0,1097632.0,15.0,0.9814697766667257,0.018530223333274132,78314.26666666668,251.01521486801786,66185.06666666665,8164.007344669007,45.800000000000004,5.796550698475776,23.400000000000002,2.898275349237888,23.400000000000002,2.898275349237888,8.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.546875,7.863121896257833E-7,74000.0,0.8767641129032258,0.24049593938640795,0.993,0.360847333820304,0.9163583361363381,0.008064516129032258,0.4997479203268061,0.25,0.29523809523809724,74000.0,1118152.0,15.0,0.9999999614000009,3.8599999024714944E-8,79372.40000000001,265.7957862720915,67541.33333333333,8543.688954566462,46.59999999999999,6.288311151879901,23.799999999999994,3.1441555759399504,23.799999999999994,3.1441555759399504,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.609375,8.045773655693566E-7,75000.0,0.9697199730094467,0.2265551637277776,0.985,0.11137440758294377,0.8767641129032258,0.012145748987854251,0.28809017931370734,0.08333333333333333,-0.5060240963855482,75000.0,1129656.0,15.0,0.9999997295526379,2.704473620717192E-7,80459.93333333333,268.1791689648291,68301.33333333334,8698.748766071942,47.26666666666666,5.945786823657651,24.13333333333333,2.9728934118288257,24.13333333333333,2.9728934118288257,9.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.671875,8.230474324793454E-7,76000.0,0.9344392929585628,0.2125900766736926,0.987,0.23149680775597192,0.9697199730094467,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.29829172141918014,76000.0,1142328.0,15.0,0.9997216088687896,2.7839113121027876E-4,81560.4,255.83331627113407,69140.26666666665,8589.481336966464,47.66666666666667,6.218252702059211,24.333333333333336,3.1091263510296057,24.333333333333336,3.1091263510296057,9.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.765625,8.511163307250376E-7,77000.0,0.9499831309041835,0.23701821940374776,0.988,0.24547283702212824,0.9344392929585628,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.19534282018110996,77000.0,1157328.0,15.0,0.9877910347865618,0.012208965213438054,82647.26666666666,272.9121958921367,70131.73333333332,8693.673951842935,48.46666666666667,6.390469093743842,24.733333333333334,3.195234546871921,24.733333333333334,3.195234546871921,9.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.8125,8.65323268549724E-7,78000.0,0.946778196525416,0.1867208009231433,0.989,0.0,0.9499831309041835,0.011122345803842264,0.0,0.0,-0.09438775510204422,78000.0,1171552.0,15.0,0.9189999999754005,0.08100000002459952,83736.93333333333,273.4832109411225,71073.06666666667,9015.377271771878,48.86666666666666,6.3004157081289565,24.93333333333333,3.1502078540644782,24.93333333333333,3.1502078540644782,9.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.890625,8.891033616641331E-7,79000.0,0.9759277833500501,0.3373900274772049,0.998,0.49924887330997114,0.946778196525416,0.003009027081243731,0.5773502691896257,0.3333333333333333,0.7992376111817033,79000.0,1176592.0,15.0,0.9999999999660818,3.391813481773685E-11,84763.53333333334,268.43670886573307,71405.33333333333,8973.374032314128,49.26666666666667,6.227435457790983,25.133333333333336,3.1137177288954914,25.133333333333336,3.1137177288954914,9.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.9375,9.035365332642365E-7,80000.0,0.8926633165829145,0.18219549443368105,0.993,-0.002865329512880903,0.9759277833500501,0.005025125628140704,0.0,0.0,0.2929292929292937,80000.0,1190208.0,15.0,0.9999999999994459,5.541882610806862E-13,85803.13333333333,281.48404336066426,72304.53333333333,9137.034950969493,50.06666666666666,6.227435457790982,25.53333333333333,3.113717728895491,25.53333333333333,3.113717728895491,9.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.0,9.229195549980636E-7,81000.0,0.9578477916846497,0.19141240972532927,0.991,-0.0031208203299060073,0.8926633165829145,0.007049345417925478,0.0,0.0,0.0876095118898622,81000.0,1198792.0,15.0,0.9969096693515724,0.003090330648427603,86850.2,285.05593436075867,72872.53333333333,8793.25168090903,50.33333333333334,5.984105932344765,25.66666666666667,2.9920529661723827,25.66666666666667,2.9920529661723827,9.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.0625,9.424072211711773E-7,82000.0,0.9105164724500072,0.19589973579489536,0.994,0.3974693713597049,0.9578477916846497,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.38957816377171217,82000.0,1205264.0,15.0,0.9979722892063854,0.002027710793614569,87901.13333333333,276.71100620029733,73300.8,8426.168110628425,50.6,5.766900628339529,25.8,2.8834503141697647,25.8,2.8834503141697647,9.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.125,9.619906066089043E-7,83000.0,0.9759595959595959,0.3144426148230795,0.992,0.4252873563218358,0.9105164724500072,0.010101010101010102,0.5474458600601247,0.3,0.18627450980391802,83000.0,1211184.0,15.0,0.9999980098133797,1.990186620326883E-6,88981.93333333333,267.70998878494834,73692.8,8301.125734329222,50.73333333333333,5.7004594635202945,25.866666666666664,2.8502297317601473,25.866666666666664,2.8502297317601473,9.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.203125,9.866004822672243E-7,84000.0,0.9324279007377599,0.19318137802909233,0.994,0.0,0.9759595959595959,0.006036217303822937,0.0,0.0,0.38686131386861267,84000.0,1217648.0,15.0,0.9864914828232699,0.013508517176729932,90034.59999999998,274.87004721712685,74119.99999999999,8445.893135550725,51.13333333333333,6.069439450072406,26.066666666666666,3.034719725036203,26.066666666666666,3.034719725036203,9.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.28125,1.0115626759620179E-6,85000.0,0.9325305634709072,0.17108127314252897,0.988,-0.0018367006177964944,0.9324279007377599,0.011122345803842264,0.0,0.0,-0.22448979591836457,85000.0,1235080.0,15.0,0.9262271683088897,0.07377283169111037,91097.59999999999,287.5213780871647,75273.06666666665,8703.503067046924,51.8,5.9425824112321495,26.4,2.9712912056160747,26.4,2.9712912056160747,9.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.359375,1.0367515561584799E-6,86000.0,0.9060432783944389,0.1499702614582233,0.988,-0.0045203415369159915,0.9325305634709072,0.009081735620585268,0.0,0.0,-0.22565320665082717,86000.0,1246296.0,15.0,0.9999999999893846,1.061540239573034E-11,92157.06666666668,292.6593501634526,76013.86666666667,9205.973944492058,52.46666666666667,6.3456021516217564,26.733333333333334,3.1728010758108782,26.733333333333334,3.1728010758108782,9.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.421875,1.0570503784240122E-6,87000.0,0.8936843619623076,0.10202358595148993,0.993,0.0,0.9060432783944389,0.007049345417925478,0.0,0.0,0.28268551236748973,87000.0,1255432.0,15.0,0.9999491220137872,5.0877986212781044E-5,93203.26666666666,311.0239923374463,76618.13333333332,8991.034755852765,52.86666666666667,6.52321860375543,26.933333333333334,3.261609301877715,26.933333333333334,3.261609301877715,9.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.5,1.0826138895936313E-6,88000.0,0.9251855600539811,0.19895984302762706,0.986,-0.0034403669724805135,0.8936843619623076,0.012145748987854251,0.0,0.0,-0.43089430894308667,88000.0,1264832.0,15.0,0.9999949994675669,5.00053243297638E-6,94277.86666666665,315.02083075493,77239.46666666666,8882.187358228077,53.400000000000006,6.4231723359367265,27.200000000000003,3.2115861679683633,27.200000000000003,3.2115861679683633,9.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.578125,1.1087224508325262E-6,89000.0,0.96008617078571,0.2673515360869915,0.984,0.26706367384333474,0.9251855600539811,0.017293997965412006,0.419656458659742,0.17647058823529413,-0.6218678815489765,89000.0,1291800.0,15.0,0.9999679341193934,3.206588060644066E-5,95396.73333333334,319.4838396688032,79021.86666666667,9252.299774856492,54.6,6.423172335936726,27.8,3.211586167968363,27.8,3.211586167968363,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.640625,1.1298388967083563E-6,90000.0,0.943824027072758,0.2818485589804331,0.986,0.294710327455916,0.96008617078571,0.015228426395939087,0.446759340841847,0.2,-0.41097424412093414,90000.0,1306000.0,15.0,0.999890476043944,1.0952395605583326E-4,96501.46666666666,309.5999415528447,79961.06666666668,9108.944610865165,55.13333333333333,6.2549028388784365,28.066666666666666,3.1274514194392182,28.066666666666666,3.1274514194392182,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.71875,1.1564619489945474E-6,91000.0,0.9482962213225371,0.25085004705514774,0.989,0.2631296891747017,0.943824027072758,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10607734806630079,91000.0,1317256.0,15.0,0.9992807714329901,7.192285670098662E-4,97588.4,311.5690246845135,80705.06666666667,9528.962343948104,55.66666666666667,6.57556805440376,28.333333333333336,3.28778402720188,28.333333333333336,3.28778402720188,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.796875,1.1832698106041388E-6,92000.0,0.9557863774243957,0.28122707116717205,0.988,0.24480805538074002,0.9482962213225371,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.205240174672492,92000.0,1326400.0,15.0,0.9988027397536624,0.0011972602463376403,98663.8,319.23775286945994,81309.86666666667,9345.928600707572,56.06666666666666,6.363586889108853,28.53333333333333,3.1817934445544265,28.53333333333333,3.1817934445544265,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.875,1.2103583624896907E-6,93000.0,0.960302337398374,0.2444100408165291,0.982,0.09420289855072893,0.9557863774243957,0.016260162601626018,0.24961861152468617,0.0625,-0.7961373390558015,93000.0,1340288.0,15.0,0.952972922106879,0.047027077893120994,99784.8,306.93652205533965,82227.20000000001,10062.572144905525,56.86666666666666,6.738658902891866,28.93333333333333,3.369329451445933,28.93333333333333,3.369329451445933,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.953125,1.2375112661781414E-6,94000.0,0.9376686909581646,0.2422425372455357,0.987,0.22985781990521792,0.960302337398374,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.29449152542372636,94000.0,1343472.0,15.0,0.9771231975654115,0.02287680243458838,100864.59999999999,308.7365497359481,82436.26666666666,10373.041043745954,57.4,6.555259611291423,29.2,3.2776298056457116,29.2,3.2776298056457116,9.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.046875,1.270770153496415E-6,95000.0,0.9462755102040816,0.28084262452090014,0.98,0.1610738255033579,0.9376686909581646,0.02040816326530612,0.31590491982137114,0.1,-0.9709543568464648,95000.0,1371320.0,15.0,0.9651852479039896,0.034814752096010405,102015.86666666665,309.13586164077105,84278.40000000001,9147.452516567504,58.333333333333336,6.172133998483677,29.666666666666668,3.0860669992418384,29.666666666666668,3.0860669992418384,10.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.125,1.298676684705748E-6,96000.0,0.918742531482673,0.24086296699858947,0.985,0.11074223381550756,0.9462755102040816,0.011122345803842264,0.30074821669099955,0.09090909090909091,-0.47692307692308145,96000.0,1380760.0,15.0,0.998669720520716,0.0013302794792839651,103098.53333333333,306.19761748319115,84903.46666666667,8996.043049718079,58.60000000000001,6.10386294547501,29.800000000000004,3.051931472737505,29.800000000000004,3.051931472737505,10.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.1875,1.3211974874138836E-6,97000.0,0.8869145039357805,0.20564949145975392,0.988,0.3284834918858436,0.918742531482673,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.17813765182186553,97000.0,1392856.0,15.0,0.9999999999999982,1.6902778749460663E-15,104195.59999999999,303.6369542726993,85703.46666666666,9352.560397075893,59.13333333333334,6.4792709760398495,30.06666666666667,3.2396354880199247,30.06666666666667,3.2396354880199247,10.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.25,1.3439295192559564E-6,98000.0,0.9601973315394102,0.28987470785950387,0.989,0.1491336633663319,0.8869145039357805,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.0812437311935823,98000.0,1405920.0,15.0,0.999893834483951,1.061655160490233E-4,105270.13333333332,290.9091332521641,86566.40000000001,9428.979135773774,59.80000000000001,6.581358956498704,30.400000000000006,3.290679478249352,30.400000000000006,3.290679478249352,10.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
