learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46000.0,4.109375,1.2689526192843913E-6,46000.0,0.9993875602059459,0.9626088411126872,0.991,0.9545821558336697,0.9999614271938283,0.1210762331838565,0.9908860547808761,0.9907407407407407,0.9083056478405315,46000.0,1722704.0,15.0,83891.86666666667,198.64680309773954,86077.33333333333,8083.64990641751,61.13333333333334,6.116332545694666,31.06666666666667,3.058166272847333,31.06666666666667,3.058166272847333,12.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,1.3108803735425073E-6,47000.0,0.9999434363545862,0.9764614178614894,0.996,0.9775784753363228,0.9993875602059459,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9592456102319532,47000.0,1728752.0,15.0,85664.66666666667,214.6807153048682,86476.8,8220.681264782308,61.53333333333333,6.209056365695269,31.266666666666666,3.1045281828476345,31.266666666666666,3.1045281828476345,12.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,1.352962378102044E-6,48000.0,0.9996517664936052,0.9785894607485341,0.998,0.9895344943067649,0.9999434363545862,0.1185682326621924,0.9988808054691388,1.0,0.9796567069294342,48000.0,1735112.0,15.0,87476.26666666668,225.78924011648803,86894.40000000001,8694.37135491364,62.6,6.288311151879903,31.8,3.1441555759399513,31.8,3.1441555759399513,12.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,1.3955439984177547E-6,49000.0,0.9999,0.9665864011583839,0.999,0.9944196428571429,0.9996517664936052,0.1111111111111111,0.99498743710662,0.99,0.9898319153351317,49000.0,1755712.0,15.0,89308.86666666665,212.1215509582955,88256.53333333333,8068.402124218601,63.53333333333334,6.435023217481333,32.266666666666666,3.2175116087406663,32.266666666666666,3.2175116087406663,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,1.4387051730106272E-6,50000.0,0.999753176510989,0.9754818483026374,0.995,0.9737295615989239,0.9999,0.11607142857142858,0.9972059179814081,1.0,0.9492179565305707,50000.0,1779608.0,15.0,91103.0,219.00652306006165,89837.86666666665,8936.718460268025,64.33333333333333,6.531972647421808,32.666666666666664,3.265986323710904,32.666666666666664,3.265986323710904,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.578125,1.4820919993023076E-6,51000.0,0.9997889493900637,0.9686062839545181,0.998,0.9895344943067649,0.999753176510989,0.1185682326621924,0.9988808054691388,1.0,0.9797176377013322,51000.0,1788912.0,15.0,92902.33333333334,199.37891659087717,90451.73333333334,9646.351371422896,65.13333333333334,6.116332545694666,33.06666666666667,3.0581662728473336,33.06666666666667,3.0581662728473336,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.671875,1.5260003662357726E-6,52000.0,0.9999504970100194,0.9819099007992744,0.997,0.9853174370118047,0.9997889493900637,0.12866817155756208,0.9983055621829057,1.0,0.9696675092358545,52000.0,1810416.0,15.0,94678.2,218.06918954444575,91875.20000000001,9127.721443101618,65.53333333333332,6.06943945007241,33.26666666666666,3.034719725036205,33.26666666666666,3.034719725036205,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,1.563134590267307E-6,53000.0,0.999155797560255,0.9652955165172786,0.995,0.9739436766514498,0.9999504970100194,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9495141931796532,53000.0,1837328.0,15.0,96495.26666666666,235.9011495965051,93655.99999999999,8435.962202719638,66.19999999999999,6.131883886702361,33.59999999999999,3.0659419433511825,33.59999999999999,3.0659419433511825,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.859375,1.6155161493871773E-6,54000.0,0.9997555555555555,0.9749450128559679,0.995,0.9728260869565217,0.999155797560255,0.1111111111111111,0.9972183534434395,1.0,0.9495232753785754,54000.0,1851240.0,15.0,98264.73333333332,221.8978100280356,94574.4,8874.723889467532,67.13333333333333,6.653319973266481,34.06666666666666,3.3266599866332407,34.06666666666666,3.3266599866332407,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,1.652924111112952E-6,55000.0,0.9998515829251864,0.9682108426807754,0.994,0.9663688440971716,0.9997555555555555,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9394050679397722,55000.0,1850872.0,15.0,100085.26666666668,235.82968026785187,94549.33333333333,9208.381606423782,67.53333333333333,6.653319973266482,34.266666666666666,3.326659986633241,34.266666666666666,3.326659986633241,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,1.7059379024431108E-6,56000.0,0.999492994100295,0.9737626090719534,0.995,0.971848114949777,0.9998515829251864,0.10619469026548672,0.9972306787041163,1.0,0.9494767232046192,56000.0,1873584.0,15.0,101892.53333333334,239.26221917345984,96050.66666666664,8424.436654897527,68.60000000000001,6.378535434228947,34.800000000000004,3.1892677171144737,34.800000000000004,3.1892677171144737,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,1.7516846613337594E-6,57000.0,0.9999887891119855,0.9817846338264762,0.996,0.977974296003436,0.999492994100295,0.10987791342952276,0.997777775031235,1.0,0.9595816344619748,57000.0,1886216.0,15.0,103725.00000000001,244.50270229298255,96885.86666666667,8948.709450982038,68.99999999999999,6.590035768383314,34.99999999999999,3.295017884191657,34.99999999999999,3.295017884191657,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,1.7976351470376052E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,1.8363480921834704E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,1.8828954004372156E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,1.9296538084745405E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,1.984160011892931E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,2.039240272198286E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,2.086896436392433E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,2.135066186181373E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,2.183761745173898E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,2.240957368889617E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,2.2982489705706637E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,2.347917955679198E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,2.406286140386429E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.546875,2.474966006250017E-6,71000.0,0.9947480106100796,0.9588677982370309,0.995,0.9776765782659166,0.9991593508911945,0.14942528735632185,0.9839292204601566,0.9692307692307692,0.9501684446939921,71000.0,2123840.0,15.0,128994.13333333333,329.69550165193976,112594.66666666667,12267.724592061344,79.80000000000001,8.937880861015897,40.400000000000006,4.468940430507948,40.400000000000006,4.468940430507948,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,2.536007765835772E-6,72000.0,0.9980692061645827,0.9449076509007439,0.995,0.9705049551675319,0.9947480106100796,0.10497237569060773,0.9781800905861228,0.9578947368421052,0.9501315971741238,72000.0,2157304.0,15.0,130855.4,333.4766644223943,114806.93333333333,11387.759590684998,81.53333333333335,8.798268227868698,41.26666666666667,4.399134113934349,41.26666666666667,4.399134113934349,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,2.608285123844528E-6,73000.0,0.9901046191033728,0.9248266892449631,0.991,0.9430509504163608,0.9980692061645827,0.09529025191675794,0.9687101555610049,0.9425287356321839,0.9100739118532711,73000.0,2235088.0,15.0,132718.4,349.23729141414617,119945.59999999999,12133.500900988374,85.8,10.022831079946565,43.4,5.0114155399732825,43.4,5.0114155399732825,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,2.672601226044612E-6,74000.0,0.9986856644373364,0.930080073075515,0.99,0.9423863570893587,0.9901046191033728,0.10497237569060773,0.9754711956300532,0.9578947368421052,0.9000135116876097,74000.0,2273024.0,15.0,134738.93333333332,365.7406314915176,122454.40000000001,12316.218417772792,87.4,9.356433997141066,44.2,4.678216998570533,44.2,4.678216998570533,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,2.7675553832927515E-6,75000.0,0.9746872507974481,0.866707330792217,0.987,0.9168755435060616,0.9986856644373364,0.09649122807017543,0.9454046077782218,0.8977272727272727,0.8698090532781412,75000.0,2349072.0,15.0,136880.73333333334,356.0151414650497,127482.66666666669,12840.657452386295,90.60000000000001,9.295160030897799,45.800000000000004,4.6475800154488995,45.800000000000004,4.6475800154488995,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,2.8449327672003877E-6,76000.0,0.9856363878175289,0.8472194586950968,0.982,0.8670035909030454,0.9746872507974481,0.07874865156418555,0.9317728041668303,0.8767123287671232,0.8190954773869346,76000.0,2392800.0,15.0,138903.6,339.03577560908815,130375.46666666666,14085.879118904188,92.73333333333333,10.552363761375029,46.86666666666667,5.276181880687514,46.86666666666667,5.276181880687514,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,2.924295679096961E-6,77000.0,0.9888715166007541,0.8843651706144977,0.987,0.9131712530056104,0.9856363878175289,0.09051254089422028,0.9479912675438172,0.9036144578313253,0.8690647482014388,77000.0,2454200.0,15.0,141211.6,364.0174250146383,134432.53333333333,11419.896608655481,96.19999999999999,8.308343482823243,48.599999999999994,4.154171741411622,48.599999999999994,4.154171741411622,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,3.0068222420393597E-6,78000.0,0.9773367341516552,0.8635642910097255,0.984,0.8937244274403527,0.9888715166007541,0.08932461873638345,0.9458195557403273,0.9024390243902439,0.8384884172382554,78000.0,2552032.0,15.0,143457.4666666667,363.188039975087,140894.93333333332,12555.970551703203,102.33333333333333,7.622023228463562,51.666666666666664,3.811011614231781,51.666666666666664,3.811011614231781,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,3.113134330811186E-6,79000.0,0.9849406896922313,0.8602935826063848,0.98,0.868619851540432,0.9773367341516552,0.088139281828074,0.9431153392218463,0.9012345679012346,0.7976434426229506,79000.0,2630056.0,15.0,145479.26666666666,363.23063642553046,146054.39999999997,10533.978849418681,105.4,6.769680304753794,53.2,3.384840152376897,53.2,3.384840152376897,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,3.1997010228224103E-6,80000.0,0.982281922832528,0.8976274152086626,0.986,0.8991049164732843,0.9849406896922313,0.07874865156418555,0.9604494226644501,0.9315068493150684,0.8578860550691535,80000.0,2676968.0,15.0,147651.86666666667,373.2658697548024,149158.93333333335,11141.15269406092,107.13333333333333,6.653319973266479,54.06666666666666,3.3266599866332394,54.06666666666666,3.3266599866332394,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,3.32382617570046E-6,81000.0,0.9662219049710813,0.7863869120687701,0.98,0.8108496633124006,0.982281922832528,0.06157112526539278,0.8867739072139851,0.7931034482758621,0.7959440735609016,81000.0,2791576.0,15.0,150113.93333333335,375.3190008258995,156731.2,10041.15681440284,113.53333333333332,7.110019757523953,57.26666666666666,3.5550098787619766,57.26666666666666,3.5550098787619766,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,3.4278275496843797E-6,82000.0,0.9791934506657209,0.8622557594372439,0.985,0.88986460689007,0.9662219049710813,0.07874865156418555,0.9467349856431531,0.9041095890410958,0.8464802795806289,82000.0,2858768.0,15.0,152326.66666666666,381.9511312545981,161176.0,11824.226945434653,116.33333333333333,8.507699593953255,58.666666666666664,4.253849796976628,58.666666666666664,4.253849796976628,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,3.5605221960900566E-6,83000.0,0.9433735623486683,0.7122839566428405,0.97,0.7063889758847478,0.9791934506657209,0.059322033898305086,0.8287568544083442,0.6964285714285714,0.6913733267228555,83000.0,2984304.0,15.0,154944.0,400.76890384074625,169473.59999999998,13509.04144214956,122.46666666666667,9.545879190719393,61.733333333333334,4.772939595359697,61.733333333333334,4.772939595359697,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,3.697316796104942E-6,84000.0,0.9896039241525734,0.8329486713520786,0.986,0.8739193083573487,0.9433735623486683,0.06157112526539278,0.9428349255074916,0.896551724137931,0.8552793502338173,84000.0,3076512.0,15.0,157235.80000000002,404.69392314262615,175569.06666666662,14764.887728597712,126.33333333333333,10.272478256185773,63.666666666666664,5.136239128092887,63.666666666666664,5.136239128092887,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,3.825243006253409E-6,85000.0,0.9071468494082768,0.6741469754900639,0.971,0.679657122658183,0.9896039241525734,0.04493207941483804,0.8672976955477779,0.7674418604651163,0.698249479740482,85000.0,3164768.0,15.0,159829.93333333335,408.7058786439128,181403.7333333333,14924.380472744526,131.13333333333333,9.89853283981785,66.06666666666666,4.949266419908925,66.06666666666666,4.949266419908925,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.703125,3.9826404018741525E-6,86000.0,0.958056912347209,0.7389273426157419,0.98,0.7721732394687082,0.9071468494082768,0.04493207941483804,0.9087554969199266,0.8372093023255814,0.7905504140282512,86000.0,3244880.0,15.0,162607.33333333334,425.3001741067552,186694.40000000002,14933.028765601628,136.20000000000002,11.384199576606163,68.60000000000001,5.692099788303081,68.60000000000001,5.692099788303081,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,4.144680052478282E-6,87000.0,0.9819564569042648,0.7795579718810035,0.973,0.7077289456592334,0.958056912347209,0.04384133611691023,0.9032917456344793,0.8333333333333334,0.7154107099588076,87000.0,3340584.0,15.0,165040.33333333334,406.14998402537464,193019.73333333334,15976.577961265079,140.33333333333331,12.390472530287521,70.66666666666666,6.195236265143761,70.66666666666666,6.195236265143761,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.078125,4.311427538697092E-6,88000.0,0.956567313827363,0.7288342333595527,0.971,0.6977277465082341,0.9819564569042648,0.04821802935010482,0.8757980071356107,0.782608695652174,0.6925301204819275,88000.0,3437640.0,15.0,167958.39999999997,406.37136428922815,199434.66666666666,16596.48697193246,145.1333333333333,11.795075647227094,73.06666666666665,5.897537823613547,73.06666666666665,5.897537823613547,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,4.468086246763254E-6,89000.0,0.9868744872846595,0.8378264616971158,0.964,0.6918441416147363,0.956567313827363,0.04821802935010482,0.9604331657268466,0.9565217391304348,0.6161035226455785,89000.0,3523256.0,15.0,170368.86666666664,419.1506491306769,205094.4,16818.469629717034,148.33333333333331,12.75408431313933,74.66666666666666,6.377042156569665,74.66666666666666,6.377042156569665,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.4375,4.641481435909454E-6,90000.0,0.9636528285805603,0.7736431607704343,0.981,0.7067720229643801,0.9868744872846595,0.029866117404737384,0.903135629340661,0.8275862068965517,0.7958208955223879,90000.0,3574688.0,15.0,173223.26666666666,425.92696668839955,208489.6,17960.674043985255,151.93333333333337,13.935907713870805,76.46666666666668,6.967953856935402,76.46666666666668,6.967953856935402,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.625,4.820078449685955E-6,91000.0,0.9425651867512332,0.7157537940513568,0.97,0.6652308791037115,0.9636528285805603,0.04493207941483804,0.8540557317433229,0.7441860465116279,0.6756949394155378,91000.0,3681928.0,15.0,175756.06666666668,432.3759056764391,215580.8,18316.341693377843,156.33333333333334,14.094916341243982,78.66666666666667,7.047458170621991,78.66666666666667,7.047458170621991,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.8125,5.003493893632873E-6,92000.0,0.9693470790378007,0.7854558022669968,0.978,0.6996176952484977,0.9425651867512332,0.030927835051546393,0.9393461204585978,0.9,0.7604166666666664,92000.0,3781264.0,15.0,178582.80000000002,435.7488136202167,222143.46666666667,18574.564351232984,160.86666666666667,13.824753506801107,80.93333333333334,6.912376753400554,80.93333333333334,6.912376753400554,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.015625,5.207853650467264E-6,93000.0,0.9568173983892702,0.6612012415430252,0.966,0.5683416702638197,0.9693470790378007,0.03412616339193381,0.8417068571616094,0.7272727272727273,0.6271666077113546,93000.0,3888968.0,15.0,181800.66666666663,432.87769085285487,229262.93333333335,18961.08324010248,165.66666666666666,13.259318376505023,83.33333333333333,6.6296591882525115,83.33333333333333,6.6296591882525115,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.21875,5.4153415193367346E-6,94000.0,0.9180655991735537,0.6609146885696565,0.977,0.6448424953675107,0.9568173983892702,0.03305785123966942,0.8235696967801484,0.6875,0.7460354751556443,94000.0,3948496.0,15.0,184846.13333333336,441.15641325087586,233193.6,18453.37852457995,170.33333333333331,12.641579165971464,85.66666666666666,6.320789582985732,85.66666666666666,6.320789582985732,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.390625,5.593969803562182E-6,95000.0,0.9911693623350065,0.7939460640483875,0.965,0.5183574613309848,0.9180655991735537,0.022494887525562373,0.9372385301859618,0.9090909090909091,0.6104276508494434,95000.0,4017352.0,15.0,187542.00000000003,459.89828067892086,237746.13333333333,18031.72048627746,172.6,11.836988033882845,86.8,5.918494016941422,86.8,5.918494016941422,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.59375,5.80872535162295E-6,96000.0,0.9255204797465489,0.7027976442742355,0.977,0.5714392189013938,0.9911693623350065,0.018329938900203666,0.9326736103068166,0.8888888888888888,0.7418449666783582,96000.0,4086800.0,15.0,190807.93333333332,492.70832673915305,242334.40000000002,17601.82697011064,176.33333333333331,11.405929953109395,88.66666666666666,5.702964976554697,88.66666666666666,5.702964976554697,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.8125,6.044305531152835E-6,97000.0,0.9623217922606925,0.6727193658819899,0.971,0.45964075426697476,0.9255204797465489,0.018329938900203666,0.8393873777630636,0.7222222222222222,0.6718002566795003,97000.0,4162872.0,15.0,194676.2,489.35529015225535,247359.46666666667,16035.887315049087,180.46666666666667,12.246671073436747,90.73333333333333,6.123335536718374,90.73333333333333,6.123335536718374,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.015625,6.2645875085662645E-6,98000.0,0.967695681511471,0.6154595275721076,0.962,0.28291062801932504,0.9623217922606925,0.012145748987854251,0.8023245579915121,0.6666666666666666,0.5661190725853426,98000.0,4191968.0,15.0,198262.86666666667,488.0652571512306,249274.6666666667,16364.413701979176,184.2,12.644592294167271,92.6,6.322296147083636,92.6,6.322296147083636,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.234375,6.507595114979066E-6,99000.0,0.933696367662019,0.6786383025641438,0.966,0.41918070313300687,0.967695681511471,0.017293997965412006,0.8610272708939865,0.7647058823529411,0.6086046511627904,99000.0,4294120.0,15.0,202704.7333333333,491.2435338239181,256027.73333333334,16864.089147681603,188.33333333333331,13.366625103842283,94.66666666666666,6.683312551921142,94.66666666666666,6.683312551921142,15.000000000000004,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.4375,6.737359799444677E-6,100000.0,0.9010989010989011,0.6902506967393971,0.966,0.3576907091850227,0.933696367662019,0.013171225937183385,0.8631746823815993,0.7692307692307693,0.6052478811099499,100000.0,4372424.0,15.0,205695.93333333335,489.63987738317263,261204.8,17936.770672878345,191.13333333333335,13.762613262368594,96.06666666666668,6.881306631184297,96.06666666666668,6.881306631184297,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.640625,6.969834729615186E-6,101000.0,0.9441641439623276,0.7023578473064133,0.972,0.3237695020045407,0.9010989010989011,0.009081735620585268,0.870271166177343,0.7777777777777778,0.6720018557179305,101000.0,4424000.0,15.0,210350.46666666665,479.7153719605385,264611.2,18522.384246403828,194.06666666666663,13.894843168120563,97.53333333333332,6.947421584060281,97.53333333333332,6.947421584060281,15.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.828125,7.186199590149854E-6,102000.0,0.999664654594232,0.8791646988985992,0.977,0.33625764746623543,0.9441641439623276,0.006036217303822937,0.9883628721284567,1.0,0.7280945757997216,102000.0,4460544.0,15.0,212331.66666666666,492.4310925930497,267027.73333333334,18554.886947596722,195.00000000000003,13.564659966250538,98.00000000000001,6.782329983125269,98.00000000000001,6.782329983125269,15.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0625,7.460468267608021E-6,103000.0,0.8789650066245811,0.5343599219461657,0.968,0.37237673086729606,0.999664654594232,0.013171225937183385,0.8640771130330643,0.7692307692307693,0.6185626663580603,103000.0,4523424.0,15.0,220406.06666666668,457.249614022592,271176.5333333333,18146.454977947258,200.20000000000005,13.53936060950759,100.60000000000002,6.769680304753795,100.60000000000002,6.769680304753795,15.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
