learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.015625,4.825818016090327E-7,11000.0,0.9778787878787879,0.703348603855229,0.964,0.32228915662650615,0.9750505050505051,0.010101010101010102,0.9317627477967866,0.9,-2.535714285714289,11000.0,1356128.0,15.0,49628.66666666667,250.17784150670226,61840.0,5302.723397328153,45.266666666666666,3.534860406754147,23.133333333333333,1.7674302033770735,23.133333333333333,1.7674302033770735,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.15625,5.330548285403186E-7,12000.0,0.9784729229734275,0.7357317415730016,0.949,0.22675723209412285,0.9778787878787879,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.057851239669426,12000.0,1387392.0,15.0,53320.99999999999,261.668547157331,63905.6,5314.3258247334215,47.26666666666667,3.534860406754148,24.133333333333336,1.767430203377074,24.133333333333336,1.767430203377074,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.328125,5.980049091805187E-7,13000.0,0.9705050505050505,0.6581852582128335,0.934,0.18073485600794356,0.9784729229734275,0.010101010101010102,0.8650334261072391,0.8,-5.54961832061067,13000.0,1460728.0,15.0,58025.066666666666,254.7980899980741,68749.86666666667,4920.333987889538,51.266666666666666,3.1952345468719203,26.133333333333333,1.5976172734359602,26.133333333333333,1.5976172734359602,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.484375,6.581987448347112E-7,14000.0,0.9804910864446686,0.7241675421841036,0.942,0.20362487985720168,0.9705050505050505,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.8,14000.0,1489136.0,15.0,63484.26666666667,223.82788881085332,70620.8,4933.469877132265,54.6,2.9471535904520296,27.8,1.4735767952260148,27.8,1.4735767952260148,8.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.625,7.148729249214133E-7,15000.0,0.982304704359085,0.7059248233075793,0.962,0.19875173955214315,0.9804910864446686,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.8775510204081547,15000.0,1557848.0,15.0,69591.99999999999,200.21631159466054,75157.33333333334,3630.2974822352794,58.73333333333333,3.011090610836325,29.866666666666664,1.5055453054181624,29.866666666666664,1.5055453054181624,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.78125,7.802410982549191E-7,16000.0,0.9841229838709677,0.7268161547815631,0.98,0.4044783230109581,0.982304704359085,0.008064516129032258,0.9264129356930174,0.875,-1.0645161290322684,16000.0,1617144.0,15.0,73661.86666666665,182.4186185150855,79079.46666666666,4054.860890104026,60.86666666666666,3.0674947122242613,30.93333333333333,1.5337473561121306,30.93333333333333,1.5337473561121306,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.953125,8.557704536037313E-7,17000.0,0.9052378542510121,0.5531491776646956,0.946,0.21291977611940233,0.9841229838709677,0.012145748987854251,0.7955680203689299,0.6666666666666666,-4.497005988023974,17000.0,1698656.0,15.0,78816.59999999999,178.2136759222327,84465.06666666667,5136.83381452965,66.06666666666666,3.0110906108363245,33.53333333333333,1.5055453054181622,33.53333333333333,1.5055453054181622,9.333333333333332,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.125,9.366586325793631E-7,18000.0,0.9541318135858076,0.5857484713092733,0.925,0.1595696996862397,0.9052378542510121,0.011122345803842264,0.8211739672188274,0.7272727272727273,-6.584269662921384,18000.0,1819176.0,15.0,83511.93333333333,208.7299919125421,92435.2,3473.9017832978534,70.46666666666667,2.559761893688737,35.733333333333334,1.2798809468443686,35.733333333333334,1.2798809468443686,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.296875,1.0215147954618766E-6,19000.0,0.9578086221160033,0.5343162208996691,0.933,0.15680845708532515,0.9541318135858076,0.011122345803842264,0.7718981942706097,0.6363636363636364,-5.735449735449756,19000.0,1908416.0,15.0,87317.0,252.7664082564291,98333.33333333333,4648.413718166457,74.73333333333333,3.283436063174123,37.86666666666667,1.6417180315870614,37.86666666666667,1.6417180315870614,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.46875,1.109625025290168E-6,20000.0,0.9841229838709677,0.7440819189071954,0.935,0.16521113736771803,0.9578086221160033,0.008064516129032258,0.904736639634305,0.875,-5.598984771573582,20000.0,1981600.0,15.0,91256.66666666666,265.64951847625395,103169.06666666667,3866.4811515431056,78.06666666666668,3.8446004188930187,39.53333333333334,1.9223002094465094,39.53333333333334,1.9223002094465094,9.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.609375,1.1838459047592349E-6,21000.0,0.972929292929293,0.654303519743932,0.952,0.23712650985378295,0.9841229838709677,0.010101010101010102,0.8734004138013004,0.8,-3.8695652173912887,21000.0,2040168.0,15.0,94616.40000000001,256.8551008976563,107041.59999999999,5509.436019879244,80.73333333333333,3.76955220278534,40.86666666666667,1.88477610139267,40.86666666666667,1.88477610139267,9.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.765625,1.2678938866075543E-6,22000.0,0.9987399193548387,0.8413934983105419,0.963,0.29227237949502605,0.972929292929293,0.008064516129032258,0.9811735895870953,1.0,-2.7860465116279127,22000.0,2079264.0,15.0,99017.4,274.47763374922357,109621.33333333333,4934.334209925197,83.39999999999999,4.014260294784793,42.199999999999996,2.0071301473923966,42.199999999999996,2.0071301473923966,9.866666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.953125,1.3735582534637716E-6,23000.0,0.9303214890016921,0.6322869756018882,0.939,0.2641737032569352,0.9987399193548387,0.015228426395939087,0.8676943015919999,0.8,-5.1,23000.0,2178360.0,15.0,103607.93333333333,276.87244785451804,116176.53333333334,5105.572052273123,86.86666666666667,4.240395309514476,43.93333333333334,2.120197654757238,43.93333333333334,2.120197654757238,9.933333333333335,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.140625,1.478174494372474E-6,24000.0,0.9050496331463099,0.7454744960294394,0.961,0.2259447443632907,0.9303214890016921,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.9493670886076115,24000.0,2156752.0,15.0,110540.4,279.5480536253392,114730.13333333332,6503.572269658168,91.53333333333333,4.033195589934445,46.266666666666666,2.0165977949672227,46.266666666666666,2.0165977949672227,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.34375,1.5989630871141952E-6,25000.0,0.9535378556910569,0.7574997302280567,0.965,0.430857291531157,0.9050496331463099,0.016260162601626018,0.9195952847883019,0.875,-2.458498023715412,25000.0,2298608.0,15.0,114021.6,267.1954340927237,124115.73333333334,6570.221212482299,94.73333333333333,5.175031630913224,47.86666666666667,2.587515815456612,47.86666666666667,2.587515815456612,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.515625,1.702460770805677E-6,26000.0,0.9800907258064516,0.6900814549966415,0.96,0.24902373085010415,0.9535378556910569,0.008064516129032258,0.9168422974465656,0.875,-2.984674329501914,26000.0,2327664.0,15.0,117689.26666666666,280.56230952109235,126030.93333333333,5931.909153849527,98.06666666666666,6.670475102662335,49.53333333333333,3.3352375513311676,49.53333333333333,3.3352375513311676,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.65625,1.788989369136592E-6,27000.0,0.9756565656565657,0.5906556782783762,0.964,0.29632525410477,0.9800907258064516,0.010101010101010102,0.878934157104645,0.8,-2.5867158671586643,27000.0,2378480.0,15.0,122573.53333333334,272.66459424058286,129386.66666666666,8273.065234902499,101.53333333333335,7.110019757523947,51.26666666666667,3.5550098787619735,51.26666666666667,3.5550098787619735,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.84375,1.907037221826613E-6,28000.0,0.9865170290702205,0.786446768432543,0.96,0.3617768133516297,0.9756565656565657,0.013171225937183385,0.9415958575435559,0.9230769230769231,-2.9436619718309984,28000.0,2433656.0,15.0,127297.06666666667,279.4061218949575,133029.8666666667,8204.699122773369,105.26666666666667,6.0882400303098,53.13333333333333,3.0441200151549,53.13333333333333,3.0441200151549,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.03125,2.0273869934802253E-6,29000.0,0.9909547738693467,0.7691584918226961,0.966,0.18328128753302944,0.9865170290702205,0.005025125628140704,0.8794699180093752,0.8,-2.411764705882365,29000.0,2481112.0,15.0,134032.86666666667,286.63088924026755,136163.19999999998,8112.586510214502,108.06666666666668,5.00666222813829,54.53333333333334,2.503331114069145,54.53333333333334,2.503331114069145,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.21875,2.1534333548819024E-6,30000.0,0.9663636363636363,0.7058965745636813,0.958,0.23747276688453117,0.9909547738693467,0.010101010101010102,0.8200147818327682,0.7,-3.2140468227424734,30000.0,2598552.0,15.0,137443.06666666668,294.5969320630408,143931.2,7626.940401347991,111.39999999999999,5.865151319446074,56.199999999999996,2.932575659723037,56.199999999999996,2.932575659723037,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.40625,2.2823877710228163E-6,31000.0,0.8932081653225806,0.5043349205108808,0.957,0.14533312132294446,0.9663636363636363,0.008064516129032258,0.6930676315739207,0.5,-3.3420195439739318,31000.0,2658504.0,15.0,143330.66666666666,308.53795012391566,147894.40000000002,6807.813460596996,114.73333333333333,4.712698145385911,57.86666666666667,2.3563490726929555,57.86666666666667,2.3563490726929555,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.59375,2.4143057332063714E-6,32000.0,0.9930695564516129,0.7848131810657732,0.971,0.3469645108989382,0.8932081653225806,0.008064516129032258,0.9852746464982534,1.0,-1.9460317460317367,32000.0,2719600.0,15.0,147028.73333333337,312.6091733108582,151934.40000000002,7006.771712320255,116.86666666666666,5.040786030920557,58.93333333333333,2.5203930154602787,58.93333333333333,2.5203930154602787,10.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.765625,2.5379517400223345E-6,33000.0,0.9647887323943662,0.6106528194611087,0.957,0.1799527042489891,0.9930695564516129,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.4205607476635698,33000.0,2780800.0,15.0,152221.33333333334,312.9364761341213,155981.3333333333,7388.84141958735,119.26666666666668,5.175031630913221,60.13333333333334,2.5875158154566105,60.13333333333334,2.5875158154566105,10.800000000000002,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.984375,2.6989715277320805E-6,34000.0,0.9629561540582774,0.6189656703907556,0.943,0.20431068178011144,0.9647887323943662,0.011122345803842264,0.8291943048204159,0.7272727272727273,-4.837349397590392,34000.0,2845336.0,15.0,158683.4,365.46170407151845,160244.2666666667,7080.806324813848,123.26666666666667,4.71269814538591,62.13333333333333,2.356349072692955,62.13333333333333,2.356349072692955,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.171875,2.839017995736665E-6,35000.0,0.96875,0.6592669735757937,0.951,0.18539699428115497,0.9629561540582774,0.008064516129032258,0.8452607442715245,0.75,-4.044117647058848,35000.0,2887176.0,15.0,162257.53333333333,336.2607123448482,163010.13333333333,7648.977502783966,125.4,4.672105673951672,63.2,2.336052836975836,63.2,2.336052836975836,11.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.375,2.9915492955802212E-6,36000.0,0.9798590130916415,0.7256107826972024,0.947,0.17430049230385697,0.96875,0.007049345417925478,0.9012531437812897,0.8571428571428571,-4.4985590778098175,36000.0,2902672.0,15.0,166253.4,344.60387196232546,164026.66666666663,8379.645361287818,128.46666666666667,5.097151398668907,64.73333333333335,2.5485756993344513,64.73333333333335,2.5485756993344513,11.333333333333336,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.5625,3.1383117635010014E-6,37000.0,0.9946428571428572,0.8342880920387291,0.961,0.49112734864300683,0.9798590130916415,0.02040816326530612,0.979900036551001,1.0,-2.931880108991821,37000.0,3025632.0,15.0,170632.99999999997,377.95332289280327,172162.6666666667,6226.166840344823,131.53333333333333,6.254902838878441,66.26666666666667,3.1274514194392204,66.26666666666667,3.1274514194392204,11.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.75,3.2869768458315066E-6,38000.0,0.9437689969604863,0.6890069642461777,0.955,0.33376761814521005,0.9946428571428572,0.013171225937183385,0.9391094632971407,0.9230769230769231,-3.5,38000.0,3064856.0,15.0,173977.0,391.9651952478859,174751.4666666667,8449.0250821083,135.13333333333333,5.926534360299407,68.06666666666666,2.9632671801497037,68.06666666666666,2.9632671801497037,11.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.953125,3.4508102948570414E-6,39000.0,0.9692931182292884,0.6453091938745161,0.944,0.24692719399693253,0.9437689969604863,0.013171225937183385,0.8531849492998524,0.7692307692307693,-4.557251908396942,39000.0,3117752.0,15.0,178740.66666666663,405.94803796028907,178238.4,9131.064566318964,140.2,6.794956112546172,70.6,3.397478056273086,70.6,3.397478056273086,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.140625,3.606363671780046E-6,40000.0,0.9839969758064516,0.6994365521248808,0.955,0.22659150281864526,0.9692931182292884,0.008064516129032258,0.9144339867530255,0.875,-3.488778054862869,40000.0,3206864.0,15.0,181964.06666666665,390.9549602606157,184134.93333333335,8778.525416904482,142.2,7.32120208708925,71.6,3.660601043544625,71.6,3.660601043544625,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.34375,3.7783022142118875E-6,41000.0,0.9775759614306536,0.7012089466931171,0.95,0.23046141533536527,0.9839969758064516,0.009081735620585268,0.9192049680528114,0.8888888888888888,-4.0,41000.0,3271992.0,15.0,188896.3333333333,385.08768327423775,188433.59999999998,11091.472224834977,146.59999999999997,7.139427748176228,73.79999999999998,3.569713874088114,73.79999999999998,3.569713874088114,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.5625,3.966627733057571E-6,42000.0,0.981612288373136,0.6893947569167005,0.951,0.23427928491061506,0.9775759614306536,0.009081735620585268,0.9196927393623068,0.8888888888888888,-3.9116945107398635,42000.0,3327848.0,15.0,195133.26666666666,374.1265001242685,192121.59999999998,9756.13375413496,150.46666666666667,7.945049372018376,75.73333333333333,3.972524686009188,75.73333333333333,3.972524686009188,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.796875,4.172832252354257E-6,43000.0,0.9882910321489001,0.7733998714707192,0.95,0.34305610300880257,0.981612288373136,0.015228426395939087,0.9417555698266363,0.9333333333333333,-3.9539170506912455,43000.0,3400864.0,15.0,198613.86666666667,387.89778967930926,196955.73333333334,9598.255968565081,152.2,7.9210388929014375,76.6,3.9605194464507187,76.6,3.9605194464507187,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.03125,4.383212686257643E-6,44000.0,0.9799647177419355,0.7207400507535597,0.949,0.17900837089504198,0.9882910321489001,0.008064516129032258,0.8443658146989715,0.75,-4.076923076923064,44000.0,3469736.0,15.0,202799.73333333334,364.26549710472636,201506.1333333333,9510.37999741536,155.5333333333333,8.331237831770494,78.26666666666665,4.165618915885247,78.26666666666665,4.165618915885247,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.25,4.582283209957596E-6,45000.0,0.944899072558647,0.7100221804161578,0.963,0.33758235462618125,0.9799647177419355,0.013171225937183385,0.8618192646141675,0.7692307692307693,-2.659340659340677,45000.0,3517720.0,15.0,207360.8,373.3531839960674,204673.06666666668,9151.623801791888,159.53333333333333,8.016649341630625,80.26666666666667,4.008324670815313,80.26666666666667,4.008324670815313,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.484375,4.800514402126686E-6,46000.0,0.9342929292929293,0.7454473651964274,0.963,0.31608133086876283,0.944899072558647,0.010101010101010102,0.9312747861253021,0.9,-2.660215053763459,46000.0,3599216.0,15.0,210864.66666666666,399.5350273696132,210060.8,10067.161347668967,162.60000000000002,7.899367063252595,81.80000000000001,3.9496835316262975,81.80000000000001,3.9496835316262975,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.71875,5.023009305457688E-6,47000.0,0.9792689579923622,0.7149998065193172,0.948,0.28190681359957936,0.9342929292929293,0.013171225937183385,0.8962638616344455,0.8461538461538461,-4.112970711297089,47000.0,3669536.0,15.0,214595.59999999998,394.3687179712473,214707.19999999998,10766.814538863659,166.33333333333331,8.772250620700538,83.66666666666666,4.386125310350269,83.66666666666666,4.386125310350269,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.953125,5.2501152256607175E-6,48000.0,0.9571700863325485,0.5365249960628232,0.95,0.15371856064452832,0.9792689579923622,0.009081735620585268,0.7278515722321464,0.5555555555555556,-3.928131416837804,48000.0,3745584.0,15.0,219269.53333333333,402.29570976489066,219733.86666666664,9530.504392788058,170.2,9.252026804976309,85.6,4.626013402488154,85.6,4.626013402488154,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.171875,5.464156501046898E-6,49000.0,0.9828540254072169,0.715923007983747,0.973,0.43824900133155736,0.9571700863325485,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.6459999999999995,49000.0,3782264.0,15.0,224554.80000000002,415.42735311277505,222157.33333333334,11099.49421413083,173.0,8.81557064030944,87.0,4.40778532015472,87.0,4.40778532015472,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.40625,5.696362867537471E-6,50000.0,0.9642889971504733,0.6760612170622199,0.956,0.25325005940056455,0.9828540254072169,0.011122345803842264,0.8349388584352281,0.7272727272727273,-3.305283757338553,50000.0,3829704.0,15.0,228135.80000000002,407.9546893607596,225292.26666666666,11462.939983558612,175.93333333333334,9.06694677438463,88.46666666666667,4.533473387192315,88.46666666666667,4.533473387192315,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.640625,5.933989337386769E-6,51000.0,0.9395939086294416,0.6409438325648277,0.956,0.337449179340461,0.9642889971504733,0.015228426395939087,0.875614360100503,0.8,-3.2661596958175076,51000.0,3919096.0,15.0,232285.4,413.9854724849279,231204.8,10356.036219105677,179.66666666666666,10.355582805332359,90.33333333333333,5.1777914026661795,90.33333333333333,5.1777914026661795,11.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.875,6.176938897826603E-6,52000.0,0.9947738693467336,0.8142321485596893,0.961,0.19686985172981886,0.9395939086294416,0.005025125628140704,0.9802061110299723,1.0,-2.8192090395480345,52000.0,4006888.0,15.0,233876.59999999998,429.10201917159526,237015.99999999997,10763.982693620956,180.73333333333335,9.82319897463337,90.86666666666667,4.911599487316685,90.86666666666667,4.911599487316685,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.09375,6.4053107699793224E-6,53000.0,0.9933817446456475,0.7820770793511732,0.962,0.33293543517185714,0.9947738693467336,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.715867158671585,53000.0,4035496.0,15.0,242367.66666666663,456.890369261385,238897.06666666668,11384.05897652293,184.86666666666667,9.664860258147748,92.93333333333334,4.832430129073874,92.93333333333334,4.832430129073874,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.34375,6.668242794047625E-6,54000.0,0.9353030303030303,0.7732127897932306,0.963,0.31608133086876283,0.9933817446456475,0.010101010101010102,0.9312747861253021,0.9,-2.6195652173912998,54000.0,4065424.0,15.0,246049.80000000002,453.803796496117,240869.3333333333,10710.71822766246,187.93333333333334,10.138094119752116,94.46666666666667,5.069047059876058,94.46666666666667,5.069047059876058,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.5625,6.903841082627573E-6,55000.0,0.964243037043846,0.6275862612131412,0.954,0.2193068802824084,0.9353030303030303,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.493783303730038,55000.0,4163192.0,15.0,249929.5333333333,460.38739381193943,247339.19999999998,12908.889269469659,190.6,10.534297725592747,95.8,5.267148862796374,95.8,5.267148862796374,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.796875,7.161970715969799E-6,56000.0,0.9426559356136821,0.5921145487108052,0.954,0.1389637616052725,0.964243037043846,0.006036217303822937,0.7982206906357965,0.6666666666666666,-3.527240773286465,56000.0,4257248.0,15.0,254319.7333333333,477.4133379348475,253559.99999999997,12778.581007742168,193.13333333333333,10.568596789320619,97.06666666666666,5.2842983946603095,97.06666666666666,5.2842983946603095,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.015625,7.405380796020228E-6,57000.0,0.9917428087986464,0.8119505705940554,0.958,0.4024754588134861,0.9426559356136821,0.015228426395939087,0.9784479577838417,1.0,-3.0993150684931523,57000.0,4301232.0,15.0,258503.8666666667,470.7416438324723,256468.26666666666,13274.450085282884,195.13333333333335,10.013324456276578,98.06666666666668,5.006662228138289,98.06666666666668,5.006662228138289,12.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
