learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,4.15625,1.0676694283675816E-6,51000.0,0.99958125,0.9642781608163794,0.992,0.975,0.9994497432134997,0.25,0.9874715185766119,0.98,0.959531838920849,51000.0,1464864.0,15.0,0.781310083339816,0.21868991666018395,71248.86666666665,217.72717747108047,69035.2,4190.522967704286,47.66666666666667,2.894987457822984,24.333333333333336,1.447493728911492,24.333333333333336,1.447493728911492,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.234375,1.097276431715323E-6,52000.0,0.99925,0.9670159783170086,0.99,0.9690976514215079,0.99958125,0.25,0.99,0.99,0.9494261816767166,52000.0,1464896.0,15.0,0.825794908678364,0.17420509132163606,72641.00000000001,225.30867715203834,69035.20000000001,4315.414285690639,48.46666666666667,2.669046557070432,24.733333333333334,1.334523278535216,24.733333333333334,1.334523278535216,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.328125,1.1333543160516355E-6,53000.0,0.99969375,0.9737477379270982,0.993,0.978328173374613,0.99925,0.25,0.9937492138361671,0.995,0.964605991223049,53000.0,1487552.0,15.0,0.7670443144674682,0.2329556855325317,74065.2,225.0819533287505,70534.4,3694.10736946598,48.86666666666667,2.5597618936887376,24.933333333333334,1.2798809468443688,24.933333333333334,1.2798809468443688,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.40625,1.1637650701838234E-6,54000.0,0.9993113973051441,0.9800008382757022,0.997,0.9907458819174533,0.99969375,0.2531328320802005,0.9981185307886831,1.0,0.9848371396480718,54000.0,1504664.0,15.0,0.8416738016159967,0.15832619838400322,75467.66666666666,204.50032017671595,71665.59999999999,3829.79023670264,49.666666666666664,2.5819888974716125,25.333333333333332,1.2909944487358063,25.333333333333332,1.2909944487358063,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.5,1.2007226663020749E-6,55000.0,0.9995939047029703,0.9658104936937245,0.992,0.9744193185306457,0.9993113973051441,0.2376237623762376,0.9910776671100123,0.9895833333333334,0.9595439499816109,55000.0,1523824.0,15.0,0.7887496924589693,0.21125030754103066,76884.86666666667,208.97808041810882,72930.66666666666,4097.880892549689,50.86666666666666,2.669046557070433,25.93333333333333,1.3345232785352166,25.93333333333333,1.3345232785352166,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.578125,1.2318074974852302E-6,56000.0,0.9994213381555154,0.9666264238798593,0.989,0.967134747535106,0.9995939047029703,0.26582278481012656,0.987791662698631,0.9857142857142858,0.9444344217932527,56000.0,1538016.0,15.0,0.7725578349318796,0.22744216506812054,78279.26666666668,209.38633693543542,73870.4,3628.105148893648,51.13333333333333,2.5597618936887385,26.066666666666666,1.2798809468443693,26.066666666666666,1.2798809468443693,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.671875,1.269440884546687E-6,57000.0,0.9992587149339934,0.968478007472894,0.99,0.9681496203434744,0.9994213381555154,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,1551688.0,15.0,0.8566894229607985,0.14331057703920144,79671.6,202.5659680908207,74773.86666666665,4553.378115934004,51.800000000000004,3.3636714634883296,26.400000000000002,1.6818357317441648,26.400000000000002,1.6818357317441648,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.75,1.3009254083347817E-6,58000.0,0.9996771265481172,0.9775320847661292,0.996,0.9879024697108085,0.9992587149339934,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,1557792.0,15.0,0.7574268918876256,0.24257310811237437,81059.66666666667,204.16578231101064,75177.59999999999,4459.570972318175,52.06666666666667,3.104528182847633,26.533333333333335,1.5522640914238166,26.533333333333335,1.5522640914238166,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.828125,1.3325753388926385E-6,59000.0,0.9995349577958274,0.9698608503083405,0.99,0.9685148452504644,0.9996771265481172,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.949486301369863,59000.0,1565976.0,15.0,0.9324521078191473,0.06754789218085262,82459.46666666666,206.86257227812715,75717.86666666667,4140.156481974816,52.6,2.8485585327118894,26.8,1.4242792663559447,26.8,1.4242792663559447,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.921875,1.3707032970463234E-6,60000.0,0.9997777497462143,0.9762860629674553,0.994,0.982165468780653,0.9995349577958274,0.2674271229404309,0.9961904623425971,1.0,0.9697250021024304,60000.0,1572080.0,15.0,0.8749305055011484,0.1250694944988516,83884.79999999999,219.06985187377975,76121.6,3925.8221486533394,52.86666666666667,2.669046557070431,26.933333333333334,1.3345232785352155,26.933333333333334,1.3345232785352155,15.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0,1.4026594645757641E-6,61000.0,0.9992407289002557,0.9653832838938365,0.991,0.9705859283081025,0.9997777497462143,0.22549019607843138,0.994470003688042,1.0,0.9545341614906832,61000.0,1581128.0,15.0,0.6563806238340644,0.34361937616593574,85307.40000000001,217.88293055806705,76720.0,4225.461868245889,53.266666666666666,3.195234546871921,27.133333333333333,1.5976172734359606,27.133333333333333,1.5976172734359606,15.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,1.4414038418585227E-6,62000.0,0.999411179098679,0.9653561942368135,0.99,0.9699678054874825,0.9992407289002557,0.26262626262626265,0.9901417728692848,0.9903846153846154,0.9495237319872994,62000.0,1597496.0,15.0,0.8167627299521004,0.1832372700478997,86706.66666666666,220.4390640344417,77802.66666666666,4837.728550033533,53.800000000000004,3.447566429485337,27.400000000000002,1.7237832147426686,27.400000000000002,1.7237832147426686,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.171875,1.4738010941073298E-6,63000.0,0.9996142254370103,0.972444251694605,0.993,0.9790130119326018,0.999411179098679,0.26582278481012656,0.992072252322182,0.9904761904761905,0.9647002321299928,63000.0,1602952.0,15.0,0.7066540628323589,0.2933459371676411,88095.66666666667,230.55233885688799,78163.73333333334,4769.151219282208,54.199999999999996,3.3636714634883305,27.599999999999998,1.6818357317441652,27.599999999999998,1.6818357317441652,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.25,1.5063165402453805E-6,64000.0,0.9993130060160127,0.9695366704323031,0.992,0.9745188846915829,0.9996142254370103,0.23915737298636927,0.9911000996447547,0.9896373056994818,0.9596405486362919,64000.0,1608800.0,15.0,0.7244158195296717,0.2755841804703283,89502.26666666666,233.20881711666087,78549.86666666665,5049.82848176432,54.599999999999994,3.5617010382279832,27.799999999999997,1.7808505191139916,27.799999999999997,1.7808505191139916,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.34375,1.5457735733232562E-6,65000.0,0.9995248598043126,0.9714371139367654,0.992,0.976690520034498,0.9993130060160127,0.27877237851662406,0.9915762426270592,0.9908256880733946,0.9597024178549287,65000.0,1626880.0,15.0,0.7954850129506252,0.20451498704937468,90870.66666666667,236.78461179086932,79745.06666666668,4977.912234011744,55.26666666666666,3.844600418893022,28.13333333333333,1.922300209446511,28.13333333333333,1.922300209446511,16.000000000000004,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.421875,1.5786969581515422E-6,66000.0,0.9996301286623868,0.9733067981344912,0.994,0.9803484868334862,0.9995248598043126,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,1628984.0,15.0,0.6840729480228761,0.3159270519771238,92286.73333333334,244.34649480565412,79882.66666666666,5065.782278704653,55.93333333333333,3.9182114481458186,28.466666666666665,1.9591057240729093,28.466666666666665,1.9591057240729093,16.000000000000004,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,1.6187317992767525E-6,67000.0,0.9990829277836198,0.9765335118712847,0.992,0.9758056711506823,0.9996301286623868,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1650704.0,15.0,0.772634659011263,0.22736534098873687,93668.13333333335,250.19274474654262,81319.46666666666,5384.869780447896,56.6,4.014260294784795,28.8,2.0071301473923975,28.8,2.0071301473923975,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,1.6523827798664568E-6,68000.0,0.9994288760280231,0.965521121081424,0.99,0.9685138539042821,0.9990829277836198,0.24378109452736318,0.9879881943370866,0.9846938775510204,0.9495997628224132,68000.0,1664984.0,15.0,0.831713535940238,0.16828646405976186,95071.79999999999,258.23278534797214,82264.0,5407.875738217366,57.13333333333333,4.240395309514477,29.066666666666666,2.1201976547572383,29.066666666666666,2.1201976547572383,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.6875,1.6929572060083347E-6,69000.0,0.9997886449499352,0.976817184001649,0.996,0.9868448747632077,0.9994288760280231,0.2285012285012285,0.9954687171199397,0.9946236559139785,0.9798216113466881,69000.0,1672952.0,15.0,0.8368836212913038,0.16311637870869614,96491.93333333333,264.86612970832414,82789.86666666667,5592.311020712363,57.666666666666664,3.8297084310253524,29.333333333333332,1.9148542155126762,29.333333333333332,1.9148542155126762,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.765625,1.7269520968612695E-6,70000.0,0.999235547061634,0.9784066577793824,0.994,0.9811089071502787,0.9997886449499352,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1682000.0,15.0,0.961847362807704,0.038152637192296,97886.40000000001,258.096548933589,83387.73333333332,5522.163440778142,58.199999999999996,3.609511245109432,29.599999999999998,1.804755622554716,29.599999999999998,1.804755622554716,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.859375,1.7680651378921333E-6,71000.0,0.9997784292337061,0.9741606621520801,0.991,0.9747077338129496,0.999235547061634,0.29533678756476683,0.9926211720494379,0.9956140350877193,0.9546840649599319,71000.0,1695160.0,15.0,0.8175835688263485,0.1824164311736516,99271.33333333333,263.39016867070194,84257.06666666667,5835.302115653683,58.86666666666667,3.8889342400983744,29.933333333333334,1.9444671200491872,29.933333333333334,1.9444671200491872,16.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.953125,1.8093824878128036E-6,72000.0,0.999867754855286,0.9778651207535128,0.993,0.9781667560789988,0.9997784292337061,0.24688279301745636,0.9937333558447413,0.9949494949494949,0.9647527799146793,72000.0,1703584.0,15.0,0.7255402644763759,0.27445973552362407,100675.4,267.0943653467811,84813.86666666667,5652.144547068163,59.26666666666666,4.061433010064072,30.13333333333333,2.030716505032036,30.13333333333333,2.030716505032036,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.03125,1.8440068298433388E-6,73000.0,0.99886875,0.972739037733418,0.992,0.9752781211372064,0.999867754855286,0.25,0.9931232300173025,0.995,0.9597213600937995,73000.0,1713144.0,15.0,0.9369162724743784,0.06308372752562168,102062.99999999999,267.6303420765309,85445.33333333333,5399.139543438735,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.125,1.8860541038318637E-6,74000.0,0.9986957481389329,0.968886504418674,0.991,0.9700921162818519,0.99886875,0.22399020807833536,0.9881209483702197,0.9836065573770492,0.9546383326522272,74000.0,1733680.0,15.0,0.7964134600901688,0.2035865399098313,103472.46666666667,281.10467462359566,86804.26666666666,5520.223487539337,60.6,4.154171741411621,30.8,2.0770858707058104,30.8,2.0770858707058104,17.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.203125,1.921379686488459E-6,75000.0,0.9993835497835498,0.9821360639588546,0.996,0.986270808306161,0.9986957481389329,0.21212121212121213,0.9975728119548544,1.0,0.9798074981490207,75000.0,1747840.0,15.0,0.8296598727926959,0.17034012720730393,104896.86666666665,285.4404783254589,87740.26666666666,6290.22778904669,61.26666666666666,5.006662228138291,31.13333333333333,2.5033311140691454,31.13333333333333,2.5033311140691454,17.266666666666666,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.296875,1.96393666556105E-6,76000.0,0.9995163760444934,0.959740150570557,0.993,0.9765406115527434,0.9993835497835498,0.22249388753056235,0.9892962710730016,0.9835164835164835,0.9646253075337455,76000.0,1754696.0,15.0,0.8187534145482515,0.18124658545174846,106311.13333333333,287.0484943267228,88192.0,6301.815430039641,62.06666666666666,5.338093114140864,31.53333333333333,2.669046557070432,31.53333333333333,2.669046557070432,17.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,1.999931312942256E-6,77000.0,0.9996166451186145,0.974912914543454,0.993,0.9741563907553717,0.9995163760444934,0.1876484560570071,0.9958345549375162,1.0,0.9645324735145094,77000.0,1780944.0,15.0,0.7288512602714275,0.27114873972857245,107730.73333333334,315.01076323259474,89926.93333333333,6857.985954519077,63.133333333333326,4.983783225431784,32.06666666666667,2.491891612715892,32.06666666666667,2.491891612715892,17.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.46875,2.0435443730093537E-6,78000.0,0.9995764705882353,0.9650304222887207,0.992,0.9689681923972071,0.9996166451186145,0.17647058823529413,0.9897989496783242,0.9866666666666667,0.9593405877370169,78000.0,1798240.0,15.0,0.8085216467507166,0.1914783532492835,109157.4,314.13936852477417,91072.0,7150.77777987422,63.53333333333333,5.097151398668905,32.26666666666666,2.5485756993344535,32.26666666666666,2.5485756993344535,17.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5625,2.0872290284993746E-6,79000.0,0.9999838677152652,0.9827483510045286,0.994,0.9762103009396931,0.9995764705882353,0.1695906432748538,0.9964850506356585,1.0,0.969403563129357,79000.0,1801192.0,15.0,0.9580374443941426,0.04196255560585728,110566.06666666667,306.41975567294355,91267.20000000001,7072.751608411376,63.666666666666664,4.995235825502231,32.33333333333333,2.4976179127511164,32.33333333333333,2.4976179127511164,17.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.640625,2.123792009014222E-6,80000.0,0.9962627918429023,0.9682583915512452,0.989,0.9634483491945345,0.9999838677152652,0.221001221001221,0.9889806321611527,0.988950276243094,0.9438524851655713,80000.0,1809064.0,15.0,0.9257641702857802,0.07423582971421988,111971.06666666668,320.9945408228843,91786.66666666666,7053.050025816257,64.2,5.226307081896903,32.6,2.6131535409484514,32.6,2.6131535409484514,17.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.734375,2.1677770160345567E-6,81000.0,0.9996531558782012,0.9724409401740072,0.992,0.9682804012529241,0.9962627918429023,0.1695906432748538,0.9924579471038105,0.993103448275862,0.9590340118851941,81000.0,1813576.0,15.0,0.7811881902249701,0.2188118097750298,113383.26666666666,330.2720667801599,92085.86666666664,7536.552886401308,64.33333333333333,5.163977794943223,32.666666666666664,2.581988897471611,32.666666666666664,2.581988897471611,17.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.8125,2.2045464720577E-6,82000.0,0.9998315742196272,0.9713676294951992,0.993,0.9721661126397658,0.9996531558782012,0.17096018735362997,0.9902155177933761,0.9863013698630136,0.9640440992232523,82000.0,1819280.0,15.0,0.8488735130237149,0.15112648697628508,114787.00000000001,325.5292394152714,92461.33333333333,7673.306408458823,65.0,5.237229365663817,33.0,2.6186146828319083,33.0,2.6186146828319083,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.90625,2.248985304807623E-6,83000.0,0.9998404989193802,0.9781642875890487,0.991,0.9649990666417771,0.9998315742196272,0.17233294255568582,0.9947105124190649,1.0,0.9536341629942275,83000.0,1832288.0,15.0,0.8491837290667331,0.1508162709332668,116216.79999999999,309.1618161601283,93320.0,8071.350957907497,65.79999999999998,5.544624166060054,33.39999999999999,2.7723120830300263,33.39999999999999,2.7723120830300263,17.866666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,2.293880097568035E-6,84000.0,0.9996021220159151,0.9776198250954653,0.996,0.9824314827828531,0.9998404989193802,0.14942528735632185,0.9944274441328348,0.9923076923076923,0.9793116187426882,84000.0,1851088.0,15.0,0.9673514538845847,0.0326485461154153,117643.53333333334,321.748763271386,94563.20000000001,8564.34271683639,66.46666666666667,5.7800972145391984,33.733333333333334,2.8900486072695992,33.733333333333334,2.8900486072695992,17.866666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.09375,2.339190881078442E-6,85000.0,0.9998750912794496,0.9825823470249555,0.995,0.9764119789406148,0.9996021220159151,0.13378684807256236,0.997161504351044,1.0,0.9740204168958982,85000.0,1868240.0,15.0,0.892902807585616,0.10709719241438403,119053.40000000001,333.7353100030869,95694.40000000001,8716.651624497628,67.66666666666669,5.433581647846058,34.33333333333334,2.716790823923029,34.33333333333334,2.716790823923029,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,2.3772079213004973E-6,86000.0,0.9999017440432326,0.9776978659459321,0.997,0.985317149569303,0.9998750912794496,0.12994350282485875,0.994517024495705,0.991304347826087,0.9843389583586257,86000.0,1881008.0,15.0,0.8685578471668155,0.1314421528331845,120450.20000000001,348.1326102015045,96538.66666666666,7598.865278698494,68.06666666666668,5.229950377621277,34.53333333333334,2.6149751888106385,34.53333333333334,2.6149751888106385,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.265625,2.423328179348674E-6,87000.0,0.999706117816354,0.9693210240467821,0.989,0.9461734194558622,0.9999017440432326,0.12485939257592801,0.9898705651494277,0.990990990990991,0.9422972565571299,87000.0,1901616.0,15.0,0.9133604233535256,0.08663957664647429,121864.13333333333,358.7354510074568,97902.40000000001,6855.882779461318,68.46666666666665,4.926120853842977,34.73333333333333,2.4630604269214884,34.73333333333333,2.4630604269214884,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.34375,2.4618437035112743E-6,88000.0,0.9985111111111111,0.9654086941764372,0.99,0.9458874458874458,0.999706117816354,0.1111111111111111,0.9855398971573343,0.98,0.9472580161821995,88000.0,1905672.0,15.0,0.8886592396098637,0.11134076039013617,123324.99999999999,366.5078443908156,98171.19999999998,7157.966063863995,68.86666666666666,4.80872223400453,34.93333333333333,2.404361117002265,34.93333333333333,2.404361117002265,18.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.4375,2.5084356376383867E-6,89000.0,0.9931186566767628,0.9732088763856186,0.994,0.961012631907262,0.9985111111111111,0.08932461873638345,0.9911733840191373,0.9878048780487805,0.9681517266058328,89000.0,1921064.0,15.0,0.8786537588577719,0.1213462411422283,124696.99999999999,372.32340013181533,99191.46666666665,6980.231656682494,69.0,4.898979485566354,35.0,2.449489742783177,35.0,2.449489742783177,18.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.53125,2.5551371961935527E-6,90000.0,0.9993016132733386,0.9753283421563628,0.994,0.9707468333447096,0.9931186566767628,0.1273957158962796,0.996612073830446,1.0,0.9680094786729858,90000.0,1925584.0,15.0,0.9891306598459083,0.0108693401540916,126117.66666666667,367.4776313244224,99489.59999999999,6944.319413325235,69.53333333333333,4.627042663464838,35.266666666666666,2.313521331732419,35.266666666666666,2.313521331732419,18.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.59375,2.5864782704350847E-6,91000.0,0.999439455599278,0.9724876287308158,0.993,0.9619590026737386,0.9993016132733386,0.10987791342952276,0.9961078528984667,1.0,0.9624830673184521,91000.0,1938368.0,15.0,0.9748694943128848,0.025130505687115137,127555.2,365.3595489377566,100335.46666666667,6902.9182841820775,69.8,4.887301329539062,35.4,2.443650664769531,35.4,2.443650664769531,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.671875,2.6256208204560807E-6,92000.0,0.9997136532340665,0.9804947863193938,0.994,0.9678087409998605,0.999439455599278,0.11234705228031146,0.9966573722630653,1.0,0.9676814988290398,92000.0,1936696.0,15.0,0.942572640094048,0.057427359905952095,128965.46666666667,369.3118826502407,100223.46666666666,6576.183846346783,70.19999999999999,5.002856326996751,35.599999999999994,2.5014281634983755,35.599999999999994,2.5014281634983755,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,2.6649675823541147E-6,93000.0,0.9995613567118351,0.9708789707646824,0.994,0.9651077588713523,0.9997136532340665,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9675071332906306,93000.0,1946800.0,15.0,0.8782715369880436,0.12172846301195643,130380.53333333334,361.02846477937305,100891.73333333334,6764.620477863025,70.46666666666665,5.152900246694182,35.73333333333333,2.576450123347091,35.73333333333333,2.576450123347091,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.84375,2.7123821847554706E-6,94000.0,0.999805328438734,0.9786312711322303,0.996,0.9728275637193631,0.9995613567118351,0.08459869848156182,0.9978284447769936,1.0,0.9782041620775607,94000.0,1954984.0,15.0,0.9258460317681851,0.07415396823181483,131763.86666666667,372.2543037584203,101433.06666666667,6777.5271456132,70.73333333333332,4.891197146283264,35.86666666666666,2.445598573141632,35.86666666666666,2.445598573141632,18.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.921875,2.7519187683032613E-6,95000.0,0.9994570135746607,0.9798488725309792,0.995,0.960285941223193,0.999805328438734,0.06951871657754011,0.9973226190241111,1.0,0.9725687225687225,95000.0,1956192.0,15.0,0.8576866544060485,0.14231334559395142,133138.6666666667,380.54785069247674,101511.46666666667,6796.052277048855,71.26666666666665,5.006662228138293,36.133333333333326,2.5033311140691463,36.133333333333326,2.5033311140691463,18.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.015625,2.799557470199134E-6,96000.0,0.9997920366015581,0.9812945759163662,0.992,0.9393709738537325,0.9994570135746607,0.07181136120042872,0.995703524705219,1.0,0.9558189035264338,96000.0,1964224.0,15.0,0.978557148656681,0.02144285134331889,134481.66666666666,380.4571811211709,102043.20000000001,7131.3737726832305,71.39999999999999,4.968472027264954,36.199999999999996,2.484236013632477,36.199999999999996,2.484236013632477,18.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.09375,2.8393210636244873E-6,97000.0,0.9975412715138743,0.9412368014794736,0.991,0.9111444593633995,0.9997920366015581,0.05374077976817703,0.976574313834821,0.9607843137254902,0.9499254330618332,97000.0,1967424.0,15.0,0.8656739216388213,0.13432607836117877,135826.19999999998,382.7972607753954,102253.86666666665,6922.980343616129,71.80000000000001,5.280692595267617,36.400000000000006,2.6403462976338083,36.400000000000006,2.6403462976338083,18.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.1875,2.8872416846247174E-6,98000.0,0.9995993589743589,0.9814824405014912,0.996,0.9675577472099662,0.9975412715138743,0.06837606837606838,0.9978609601174383,1.0,0.9775974397073951,98000.0,1975848.0,15.0,0.924119340988007,0.07588065901199306,137191.7333333333,377.2720630046843,102811.2,7447.129487258834,72.06666666666668,5.119523787377473,36.53333333333334,2.5597618936887363,36.53333333333334,2.5597618936887363,18.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,2.9352274982051707E-6,99000.0,0.9997405405405405,0.9819866755639437,0.994,0.9582898852971845,0.9995993589743589,0.08108108108108109,0.9967514803166904,1.0,0.966198144881352,99000.0,1978536.0,15.0,0.9611649874768934,0.03883501252310651,138596.39999999997,395.4095164690557,102987.2,7259.137957479129,72.6,4.968472027264952,36.8,2.484236013632476,36.8,2.484236013632476,18.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.359375,2.975261272189931E-6,100000.0,0.9990692262943572,0.98214166728761,0.993,0.9241767764298093,0.9997405405405405,0.04712041884816754,0.9963283379830481,1.0,0.9602679078215461,100000.0,1980792.0,15.0,0.9076620739810476,0.0923379260189524,139895.86666666667,399.17322889525775,103134.40000000001,6809.089857368181,73.39999999999999,5.865151319446074,37.199999999999996,2.932575659723037,37.199999999999996,2.932575659723037,18.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.453125,3.0238780568146864E-6,101000.0,0.9993843193843194,0.9802042545203264,0.995,0.9538745387453875,0.9990692262943572,0.0582010582010582,0.9973509887241275,1.0,0.9714253380863463,101000.0,2004552.0,15.0,0.8144785702981876,0.18552142970181223,141239.6,388.9015299532764,104708.26666666668,6781.253397278058,73.53333333333333,5.730453318725775,37.266666666666666,2.8652266593628877,37.266666666666666,2.8652266593628877,18.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.546875,3.072703806942121E-6,102000.0,0.9994320025965595,0.9760577695451806,0.995,0.9514902204284384,0.9993843193843194,0.05485232067510549,0.9973593827686309,1.0,0.9712270803949224,102000.0,2013168.0,15.0,0.8568818341566755,0.14311816584332437,142569.4,392.9490697642272,105276.26666666666,7513.6428245717225,74.33333333333333,6.125668087956572,37.666666666666664,3.062834043978286,37.666666666666664,3.062834043978286,18.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.625,3.1135366427608656E-6,103000.0,0.9990603711533944,0.9549479410938413,0.993,0.9332341383388654,0.9994320025965595,0.05708245243128964,0.9787100217687137,0.9629629629629629,0.959446538050509,103000.0,2020328.0,15.0,0.9982659693816165,0.0017340306183834533,143909.66666666663,396.08903520487587,105749.86666666665,7362.055282389042,74.73333333333333,5.9457868236576505,37.86666666666667,2.9728934118288253,37.86666666666667,2.9728934118288253,18.999999999999996,1.7320508075688783,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.71875,3.1627789657149045E-6,104000.0,0.9994205884246443,0.9489490204662786,0.994,0.9380203706381837,0.9990603711533944,0.05152471083070452,0.9871380408131484,0.9795918367346939,0.9649988781691721,104000.0,2030344.0,15.0,0.9768536576885563,0.023146342311443704,145277.2666666667,400.69608480861024,106412.26666666666,7370.929690021338,75.00000000000001,5.952190473142756,38.00000000000001,2.976095236571378,38.00000000000001,2.976095236571378,18.999999999999996,1.7320508075688783,0.0,0.0,0.0,0.0,1.0,0.0
