learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.296875,5.469834367330703E-7,53000.0,0.9608611822616657,0.6956250146306178,0.909,0.8166505480335268,0.9755195971518378,1.0964360587002095,0.9041026611131039,0.9674952198852772,0.8135534250811814,53000.0,1103208.0,15.0,52938.53333333333,165.7764702701748,66566.40000000001,5847.7265521372865,45.39999999999999,4.222389303293979,23.199999999999996,2.1111946516469895,23.199999999999996,2.1111946516469895,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.34375,5.6052001632957E-7,54000.0,0.9669773006454091,0.6939746905204471,0.916,0.8322234783268686,0.9608611822616657,0.9646365422396856,0.9157203110966592,0.9613034623217923,0.8281362482476415,54000.0,1116272.0,15.0,53939.8,151.34171363412844,67429.33333333333,5795.0147376450905,46.06666666666667,4.199773236508756,23.533333333333335,2.099886618254378,23.533333333333335,2.099886618254378,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.421875,5.831459808784227E-7,55000.0,0.9746394230769231,0.7317557285237845,0.926,0.8524720893141946,0.9669773006454091,0.9230769230769231,0.9265255092175116,0.9854166666666667,0.8485468686041753,55000.0,1119488.0,15.0,54937.13333333333,147.70040461626917,67641.06666666668,5774.37006417975,46.46666666666666,4.103424818136094,23.73333333333333,2.051712409068047,23.73333333333333,2.051712409068047,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.484375,6.015610738864376E-7,56000.0,0.9758409120227038,0.7317044854875405,0.938,0.8743188894654903,0.9746394230769231,1.1929824561403508,0.9339155763041811,0.9724264705882353,0.8729926473277974,56000.0,1138928.0,15.0,55934.6,150.76130613845012,68926.93333333333,5707.420226170073,47.13333333333334,4.172472146045294,24.06666666666667,2.086236073022647,24.06666666666667,2.086236073022647,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,6.251093064848747E-7,57000.0,0.9610063849194284,0.7031490027406418,0.912,0.8237038224216685,0.9758409120227038,1.0242914979757085,0.9088932591463857,0.9762845849802372,0.8197693219790881,57000.0,1165120.0,15.0,56920.33333333333,149.9960316935404,70658.13333333335,5415.870407115248,48.46666666666666,3.888934240098374,24.73333333333333,1.944467120049187,24.73333333333333,1.944467120049187,14.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.488116276967857E-7,58000.0,0.9622223823477607,0.6955029358048919,0.906,0.8124830436794817,0.9610063849194284,0.9455252918287937,0.9057898414675084,0.9650205761316872,0.8073430156542635,58000.0,1172744.0,15.0,57922.53333333333,154.1399487787764,71161.59999999999,5164.530635567406,49.13333333333333,4.307247491424303,25.066666666666666,2.1536237457121516,25.066666666666666,2.1536237457121516,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.681787393366297E-7,59000.0,0.9733366419057377,0.7250187426956417,0.92,0.8396150761828389,0.9622223823477607,1.0491803278688525,0.9181729640742898,0.958984375,0.8361111111111111,59000.0,1197808.0,15.0,58928.93333333333,155.89807415041892,72819.73333333332,5266.114092772322,49.93333333333334,3.990464825532174,25.46666666666667,1.995232412766087,25.46666666666667,1.995232412766087,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.78125,6.928017117186553E-7,60000.0,0.9604943111808101,0.6862945327462062,0.906,0.8116383456235974,0.9733366419057377,1.0242914979757085,0.9019740307957437,0.9802371541501976,0.8074691063016318,60000.0,1218296.0,15.0,59941.0,166.85108844201682,74173.86666666667,6277.9916473191915,51.0,4.956957592256422,26.0,2.478478796128211,26.0,2.478478796128211,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.859375,7.177103867029978E-7,61000.0,0.9564633034128546,0.7000771452993656,0.908,0.8158998495181379,0.9604943111808101,1.0080321285140563,0.905304983546325,0.9741035856573705,0.8115640319656169,61000.0,1232432.0,15.0,60939.66666666667,167.76159387938668,75109.33333333334,6956.981721024333,51.4,5.025648501153146,26.2,2.512824250576573,26.2,2.512824250576573,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.379367727682821E-7,62000.0,0.9603185714685729,0.6898808592877747,0.912,0.8238626128380138,0.9564633034128546,1.012072434607646,0.9094777498058906,0.974155069582505,0.8196423258735249,62000.0,1250952.0,15.0,61939.46666666667,177.57286901304414,76333.33333333333,6657.120555858824,52.46666666666667,4.748934717637311,26.733333333333334,2.3744673588186553,26.733333333333334,2.3744673588186553,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.015625,7.688706520841353E-7,63000.0,0.9723809523809523,0.7304595219489088,0.92,0.8403321092128375,0.9603185714685729,0.9607843137254902,0.9192246676388958,0.9816326530612245,0.8360709058383478,63000.0,1275456.0,15.0,62926.46666666666,186.6348102068659,77953.6,6666.889581035094,53.4,4.792851820307881,27.2,2.3964259101539405,27.2,2.3964259101539405,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.078125,7.896427673080728E-7,64000.0,0.9735918943675774,0.7206513918275386,0.918,0.8359665371735835,0.9723809523809523,1.0040080160320641,0.9165278828783335,0.9680638722554891,0.832010243277849,64000.0,1284704.0,15.0,63925.26666666667,182.41767875896628,78565.33333333333,7009.0049290350835,53.8,5.059644256269409,27.4,2.5298221281347044,27.4,2.5298221281347044,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.140625,8.10565705048955E-7,65000.0,0.9604220779220779,0.6909950400135535,0.898,0.7968774892464554,0.9735918943675774,0.7857142857142857,0.9035464038421623,0.9727272727272728,0.7907395133036644,65000.0,1294032.0,15.0,64917.466666666674,187.42993611582108,79182.40000000001,7065.6844456651415,54.199999999999996,5.059644256269405,27.599999999999998,2.5298221281347026,27.599999999999998,2.5298221281347026,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.21875,8.370252908207475E-7,66000.0,0.9624518343943438,0.6968564445746643,0.903,0.8064042279719944,0.9604220779220779,0.9646365422396856,0.9018156685076995,0.9694501018329938,0.8010194567041712,66000.0,1309168.0,15.0,65919.53333333333,192.0032985827778,80182.40000000001,6437.242497485129,55.13333333333333,4.808722234004531,28.066666666666666,2.4043611170022654,28.066666666666666,2.4043611170022654,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,8.63778663592206E-7,67000.0,0.9650846874387301,0.6945429120283442,0.911,0.8223581260179479,0.9624518343943438,0.9646365422396856,0.9099342094932228,0.9755600814663951,0.8174778083868994,67000.0,1323704.0,15.0,66906.40000000001,196.5483582807468,81144.53333333333,6494.411112274774,55.53333333333333,4.688384837121668,28.266666666666666,2.344192418560834,28.266666666666666,2.344192418560834,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.375,8.906468348060217E-7,68000.0,0.9729563072586328,0.7267375253006649,0.924,0.8483300338463504,0.9650846874387301,0.937984496124031,0.9242980204861475,0.9731404958677686,0.8441213729866683,68000.0,1329384.0,15.0,67904.00000000001,205.56160008272647,81519.46666666666,5998.615814939147,55.93333333333334,4.589843860815602,28.46666666666667,2.294921930407801,28.46666666666667,2.294921930407801,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.46875,9.233641968522634E-7,69000.0,0.9670861955773327,0.7132800579381874,0.923,0.8453504719823258,0.9729563072586328,1.0576131687242798,0.919059422155945,0.9844357976653697,0.8420348456918595,69000.0,1348992.0,15.0,68919.13333333332,210.08361147296637,82814.93333333335,6183.66354040648,57.0,4.4077853201547175,29.0,2.2038926600773587,29.0,2.2038926600773587,16.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546875,9.508794432299005E-7,70000.0,0.9676518706074825,0.7261381223565588,0.925,0.8499699939987998,0.9670861955773327,1.0040080160320641,0.9235948311406081,0.9740518962075848,0.8461448290009672,70000.0,1361400.0,15.0,69921.4,210.31873770202208,83635.2,6243.127274966334,57.66666666666667,5.052109413285655,29.333333333333336,2.5260547066428276,29.333333333333336,2.5260547066428276,16.53333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.625,9.788930118601355E-7,71000.0,0.965184962406015,0.7155739781744122,0.924,0.848469743794238,0.9676518706074825,0.9047619047619048,0.9251376650251142,0.9789473684210527,0.8439560439560441,71000.0,1386056.0,15.0,70916.73333333335,217.6450146016476,85265.06666666667,7285.125270681615,58.733333333333334,5.06340747304572,29.866666666666667,2.53170373652286,29.866666666666667,2.53170373652286,16.599999999999998,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.75,1.024568692729291E-6,72000.0,0.9704501088069637,0.7128985315333951,0.92,0.8401176733923834,0.965184962406015,0.9841269841269841,0.9190702150346569,0.969758064516129,0.8357851522408485,72000.0,1412464.0,15.0,71921.00000000001,226.1150149813115,87010.66666666666,6805.1366593464445,60.06666666666666,4.832430129073874,30.53333333333333,2.416215064536937,30.53333333333333,2.416215064536937,16.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.828125,1.0537257185205817E-6,73000.0,0.9579077548668032,0.6832578333395567,0.901,0.8011888505100812,0.9704501088069637,1.0491803278688525,0.8960214529573698,0.974609375,0.7967888876391858,73000.0,1442632.0,15.0,72915.86666666667,233.232522440179,89007.46666666666,6074.297676823774,61.0,4.4077853201547175,31.0,2.2038926600773587,31.0,2.2038926600773587,17.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.921875,1.0889283536622922E-6,74000.0,0.9774794803696538,0.7287831957052562,0.919,0.8384909873983092,0.9579077548668032,0.9267822736030829,0.9194240979712612,0.9771309771309772,0.8337401531121714,74000.0,1451464.0,15.0,73916.2,249.30852945124687,89590.93333333333,6352.910238248146,61.533333333333324,4.627042663464841,31.266666666666662,2.3135213317324204,31.266666666666662,2.3135213317324204,17.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.984375,1.11261744880014E-6,75000.0,0.9587104887934763,0.6976663350651702,0.901,0.8026111159849108,0.9774794803696538,0.9305019305019305,0.9012372874710818,0.9605809128630706,0.7967145790554415,75000.0,1465112.0,15.0,74919.40000000001,249.10749257527664,90493.33333333333,7036.715251010907,62.06666666666667,5.175031630913227,31.53333333333334,2.587515815456614,31.53333333333334,2.587515815456614,17.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0625,1.142521149530593E-6,76000.0,0.9670798683194732,0.707930613746392,0.914,0.8280364562712706,0.9587104887934763,0.9960079840319361,0.9125214138754899,0.9679358717434869,0.8234610917537748,76000.0,1479576.0,15.0,75918.0,237.68736969869735,91449.06666666667,7009.720510697646,62.86666666666667,5.097151398668907,31.933333333333337,2.5485756993344535,31.933333333333337,2.5485756993344535,17.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.125,1.1666606426135533E-6,77000.0,0.9608895613434681,0.6897944611687482,0.914,0.8273806417425724,0.9670798683194732,1.053388090349076,0.9106220737558358,0.9707602339181286,0.8234368750833223,77000.0,1492968.0,15.0,76917.53333333334,254.36499834087388,92334.4,6975.995543904211,63.666666666666664,4.93770719878694,32.333333333333336,2.4688535993934706,32.333333333333336,2.4688535993934706,17.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,1.1970165845317145E-6,78000.0,0.9671828731492597,0.7176499062943862,0.921,0.8423090742145396,0.9608895613434681,0.9607843137254902,0.9203579866168445,0.9795918367346939,0.8378506394400296,78000.0,1501952.0,15.0,77923.06666666667,253.97425816315362,92929.06666666667,6784.687880668886,63.933333333333344,4.772939595359701,32.466666666666676,2.3864697976798506,32.466666666666676,2.3864697976798506,17.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.296875,1.2335805028366546E-6,79000.0,0.9721545422902889,0.7196670008660364,0.919,0.8377091748413157,0.9671828731492597,1.028397565922921,0.9163430461226422,0.9763313609467456,0.8338051580396334,79000.0,1507592.0,15.0,78925.66666666667,247.9353794458369,93302.40000000001,6604.456469471417,64.06666666666668,4.891197146283261,32.53333333333334,2.4455985731416305,32.53333333333334,2.4455985731416305,17.733333333333334,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.390625,1.2705068608435492E-6,80000.0,0.9622549255358374,0.6974878414071353,0.912,0.8228777534458329,0.9721545422902889,1.0920502092050208,0.9080221584350487,0.9636015325670498,0.8193991944793618,80000.0,1522536.0,15.0,79925.33333333334,259.67277943779715,94290.66666666667,6980.328713777092,64.73333333333333,4.832430129073873,32.86666666666667,2.4162150645369365,32.86666666666667,2.4162150645369365,17.733333333333334,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.46875,1.3014518319525652E-6,81000.0,0.9783341550721326,0.731062441196511,0.934,0.8673286831366717,0.9622549255358374,1.0964360587002095,0.9317236277306086,0.9674952198852772,0.8645141669623398,81000.0,1531096.0,15.0,80920.73333333332,264.3670248149821,94857.06666666667,6463.915039517092,65.00000000000001,4.535573676110728,33.00000000000001,2.267786838055364,33.00000000000001,2.267786838055364,17.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.546875,1.3324540405948129E-6,82000.0,0.968032803280328,0.7104519306746011,0.915,0.8302105389317247,0.9783341550721326,0.9801980198019802,0.9132685289336286,0.9818181818181818,0.8255930337303574,82000.0,1533928.0,15.0,81914.26666666668,251.26891305266255,95043.73333333332,6261.168392408498,65.53333333333333,4.373077809027586,33.266666666666666,2.186538904513793,33.266666666666666,2.186538904513793,17.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.3701110987717078E-6,83000.0,0.9601758407033628,0.6972737995275312,0.91,0.8200395912899162,0.968032803280328,0.9960079840319361,0.9083982060468873,0.9659318637274549,0.8153138675303484,83000.0,1552664.0,15.0,82918.06666666667,247.09410198969718,96281.6,6061.0435310855755,66.46666666666665,4.103424818136091,33.73333333333333,2.0517124090680454,33.73333333333333,2.0517124090680454,17.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.71875,1.401785767585453E-6,84000.0,0.9683897925204918,0.7142830157862379,0.917,0.8334804590321805,0.9601758407033628,1.0491803278688525,0.9140247338772317,0.970703125,0.8297061625265627,84000.0,1567200.0,15.0,83923.4,252.60522559915526,97243.73333333332,5920.731126023766,66.86666666666667,4.808722234004532,33.93333333333334,2.404361117002266,33.93333333333334,2.404361117002266,17.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.8125,1.4399899777749347E-6,85000.0,0.9740696278511405,0.7407298653916301,0.932,0.8641738574624481,0.9683897925204918,0.9607843137254902,0.931926711151678,0.9734693877551021,0.86053806249246,85000.0,1575224.0,15.0,84912.13333333333,267.42044655952344,97774.4,6476.741473479215,67.13333333333331,4.7489347176373045,34.066666666666656,2.3744673588186522,34.066666666666656,2.3744673588186522,18.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.890625,1.4720418645689885E-6,86000.0,0.9764616461646165,0.7314451383639344,0.932,0.8638720397173344,0.9740696278511405,1.02020202020202,0.9305947564112244,0.9742574257425742,0.8604728843079714,86000.0,1585864.0,15.0,85904.13333333333,272.72745858579736,98476.79999999999,7163.039610189436,67.8,4.945416348210013,34.4,2.4727081741050063,34.4,2.4727081741050063,18.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.953125,1.4978274703025818E-6,87000.0,0.9626901245398355,0.7103742281538993,0.916,0.8324710912912889,0.9764616461646165,0.9267822736030829,0.9164850682947913,0.9708939708939709,0.8275316829112879,87000.0,1594776.0,15.0,86892.79999999999,290.2115484558531,99065.06666666667,7122.423258039826,68.46666666666667,4.983783225431785,34.733333333333334,2.4918916127158925,34.733333333333334,2.4918916127158925,18.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.046875,1.5368417371064423E-6,88000.0,0.9640225869320751,0.7215386121975637,0.921,0.8415398316711732,0.9626901245398355,1.0449897750511248,0.917997754038749,0.9765166340508806,0.8379184929590601,88000.0,1608624.0,15.0,87882.53333333334,295.71363238943064,99981.33333333333,6812.773660733266,68.86666666666666,5.097151398668905,34.93333333333333,2.5485756993344526,34.93333333333333,2.5485756993344526,18.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.5696960811813672E-6,89000.0,0.9710438303115648,0.7077460961693809,0.92,0.8401687817664547,0.9640225869320751,0.9762845849802372,0.9192810730062547,0.9696356275303644,0.8358690640848317,89000.0,1625568.0,15.0,88883.2,298.156526485192,101101.33333333334,7435.471227901592,69.66666666666669,5.589105048046178,35.33333333333334,2.794552524023089,35.33333333333334,2.794552524023089,18.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.21875,1.609628670848906E-6,90000.0,0.9674356635298637,0.6971749563286722,0.904,0.8075812969020589,0.9710438303115648,1.032520325203252,0.9009149692574483,0.9645669291338582,0.8030544791429224,90000.0,1646488.0,15.0,89880.53333333334,290.2060515925729,102485.86666666665,7506.158974627497,70.33333333333331,5.327377627027425,35.66666666666666,2.6636888135137125,35.66666666666666,2.6636888135137125,18.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.3125,1.6499708484237392E-6,91000.0,0.9699198796795188,0.7146409670367431,0.916,0.8319630318670108,0.9674356635298637,1.0040080160320641,0.9142884357211212,0.9700598802395209,0.8276903656282405,91000.0,1663376.0,15.0,90880.4,290.7565992372289,103602.13333333333,7266.0635625652285,71.13333333333333,5.208052373374284,36.06666666666666,2.604026186687142,36.06666666666666,2.604026186687142,18.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.40625,1.6904928876707951E-6,92000.0,0.971950204813108,0.7269078871049988,0.93,0.8600850682784867,0.9699198796795188,0.9841269841269841,0.929408028346066,0.9717741935483871,0.8564550641940086,92000.0,1670792.0,15.0,91875.66666666666,296.5785048242908,104091.73333333334,7554.191489938991,71.8,5.440588203494177,36.4,2.7202941017470885,36.4,2.7202941017470885,18.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5,1.731517647082607E-6,93000.0,0.9647445772430268,0.7151088614228716,0.91,0.8195778120802679,0.971950204813108,1.0366598778004072,0.9071331856787983,0.9666011787819253,0.8154477101845523,93000.0,1691520.0,15.0,92876.59999999999,286.779606766494,105461.86666666665,7702.143355369762,72.86666666666665,5.829318346166412,36.93333333333332,2.914659173083206,36.93333333333332,2.914659173083206,18.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.59375,1.7729578151678046E-6,94000.0,0.9768900495041574,0.7263365346131982,0.919,0.8384768164378754,0.9647445772430268,0.9305019305019305,0.9193080468272372,0.9771784232365145,0.8338280226975121,94000.0,1708648.0,15.0,93874.59999999998,287.23604031727535,106593.6,8359.649589375316,73.8,6.449806198638841,37.4,3.2249030993194205,37.4,3.2249030993194205,19.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.703125,1.821760120542927E-6,95000.0,0.9691268885679885,0.7203568515918986,0.92,0.8401093651942072,0.9768900495041574,0.9880715705765407,0.9184303819654458,0.9798792756539235,0.8359062938572818,95000.0,1724744.0,15.0,94881.73333333334,286.401682623415,107659.2,9309.395217428775,74.06666666666666,6.670475102662336,37.53333333333333,3.335237551331168,37.53333333333333,3.335237551331168,19.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.78125,1.8569712281330593E-6,96000.0,0.9686479738813136,0.7232898445218512,0.913,0.8262613030002877,0.9691268885679885,0.968503937007874,0.9122834311939798,0.967479674796748,0.8215346481762431,96000.0,1742176.0,15.0,95881.46666666667,281.2804565519859,108811.73333333334,8950.747195200014,74.86666666666666,6.610237370566813,37.93333333333333,3.3051186852834067,37.93333333333333,3.3051186852834067,19.333333333333332,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.875,1.8997144717205731E-6,97000.0,0.9744139284553237,0.726184493514609,0.917,0.8324843181102617,0.9686479738813136,1.1231422505307855,0.9122716997675188,0.9678638941398866,0.8297093785693135,97000.0,1762376.0,15.0,96883.2,282.8652379794003,110147.73333333334,9680.418818173006,75.66666666666667,6.872997543873797,38.333333333333336,3.4364987719368987,38.333333333333336,3.4364987719368987,19.46666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.96875,1.942566951685068E-6,98000.0,0.9687675632276195,0.7292638645564284,0.929,0.8566062123843763,0.9744139284553237,1.127659574468085,0.924009554693996,0.9811320754716981,0.8542766189159756,98000.0,1766880.0,15.0,97888.93333333333,274.3591146827905,110445.86666666667,9495.523139629437,75.93333333333332,6.627504019146991,38.46666666666666,3.3137520095734954,38.46666666666666,3.3137520095734954,19.46666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.078125,1.992760711194327E-6,99000.0,0.9612672249119982,0.7084415046991369,0.898,0.7965671707280103,0.9687675632276195,0.9342359767891683,0.898198538893965,0.9544513457556936,0.7907150259067358,99000.0,1773920.0,15.0,98894.93333333333,287.7527377719252,110912.53333333333,9427.10716018036,76.06666666666668,6.670475102662336,38.53333333333334,3.335237551331168,38.53333333333334,3.335237551331168,19.46666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.1875,2.0431914728962716E-6,100000.0,0.96590927286993,0.7113500355613862,0.921,0.8423266990795072,0.9612672249119982,0.9455252918287937,0.9210738991351843,0.9711934156378601,0.8379021667760999,100000.0,1782296.0,15.0,99895.13333333333,294.2515606626086,111466.13333333333,9094.58889251238,76.46666666666665,6.435023217481333,38.73333333333333,3.2175116087406663,38.73333333333333,3.2175116087406663,19.6,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.296875,2.0936652435921135E-6,101000.0,0.9654256496524857,0.7138774302396391,0.912,0.8244108785442066,0.96590927286993,0.8552875695732839,0.9144702183048572,0.9631236442516269,0.8193385775555421,101000.0,1783816.0,15.0,100894.93333333333,287.40774089054827,111565.86666666665,8705.694933011757,76.86666666666667,6.56687212634825,38.93333333333334,3.283436063174125,38.93333333333334,3.283436063174125,19.6,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390625,2.1372602592843276E-6,102000.0,0.9639569355593697,0.716584163109981,0.915,0.8302091822874219,0.9654256496524857,0.9723865877712031,0.9143412163369531,0.9655172413793104,0.8255041661635069,102000.0,1797496.0,15.0,101885.66666666666,284.5429083049994,112471.46666666666,8929.966228272939,77.13333333333334,6.300415708128955,39.06666666666667,3.1502078540644773,39.06666666666667,3.1502078540644773,19.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,2.1811366120042902E-6,103000.0,0.9694016949357448,0.7150758502574689,0.93,0.8576743996909503,0.9639569355593697,1.188183807439825,0.9231243495569018,0.9834254143646409,0.8562571024143226,103000.0,1809096.0,15.0,102878.59999999999,289.2595967046129,113238.4,9130.86130188635,77.66666666666667,6.488084316286133,39.333333333333336,3.2440421581430665,39.333333333333336,3.2440421581430665,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.609375,2.2400267254043786E-6,104000.0,0.973714043078205,0.7399740208216795,0.925,0.8492898537910636,0.9694016949357448,1.079002079002079,0.9221126945173715,0.9691714836223507,0.8459715639810428,104000.0,1821104.0,15.0,103883.59999999999,302.4879690641818,114032.53333333334,9264.594339023528,78.2,6.581358956498704,39.6,3.290679478249352,39.6,3.290679478249352,19.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.6875,2.2769620732611254E-6,105000.0,0.9730363892626049,0.7370765160078213,0.928,0.8562208447824143,0.973714043078205,0.937984496124031,0.9284410001477388,0.9669421487603306,0.8521271393643033,105000.0,1827488.0,15.0,104879.46666666667,318.0266984898919,114454.4,9174.357406847164,78.60000000000001,6.684737413370427,39.800000000000004,3.3423687066852135,39.800000000000004,3.3423687066852135,19.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.796875,2.3289984286141894E-6,106000.0,0.9702477156710566,0.7198920438563752,0.922,0.8437675260788053,0.9730363892626049,1.0242914979757085,0.9195551988727938,0.9782608695652174,0.8398760530647817,106000.0,1839040.0,15.0,105870.20000000001,304.7301382253741,115217.59999999999,9209.584671882407,79.26666666666668,6.408327915038889,40.13333333333334,3.2041639575194445,40.13333333333334,3.2041639575194445,19.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.875,2.366416738368571E-6,107000.0,0.974108902347497,0.728752394970263,0.931,0.8608377166091195,0.9702477156710566,1.1231422505307855,0.927065905864301,0.9754253308128544,0.8583080643304035,107000.0,1851384.0,15.0,106857.33333333334,295.941033380121,116035.20000000001,8926.899471341021,79.53333333333333,6.3004157081289565,40.266666666666666,3.1502078540644782,40.266666666666666,3.1502078540644782,19.999999999999996,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.96875,2.4114929450054967E-6,108000.0,0.9640798563194253,0.7167435808982033,0.919,0.837966296989774,0.974108902347497,1.0040080160320641,0.9174722704373511,0.9700598802395209,0.8336439356482716,108000.0,1858568.0,15.0,107850.59999999998,296.0617213642199,116510.93333333333,8748.4729726039,79.80000000000001,6.131883886702359,40.400000000000006,3.0659419433511794,40.400000000000006,3.0659419433511794,19.999999999999996,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.0625,2.4565759425361952E-6,109000.0,0.9585135178422705,0.6946988578753119,0.905,0.8090590429637253,0.9640798563194253,1.0661157024793388,0.9006701258706492,0.9670542635658915,0.80488034671189,109000.0,1858848.0,15.0,108855.4,306.7085168131402,116529.59999999999,8753.61917641579,79.80000000000001,6.131883886702359,40.400000000000006,3.0659419433511794,40.400000000000006,3.0659419433511794,19.999999999999996,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.1875,2.5168733878268135E-6,110000.0,0.9715536980993098,0.7284656185247562,0.929,0.8582143798576554,0.9585135178422705,0.9455252918287937,0.929273384119866,0.9691358024691358,0.8541795029780244,110000.0,1864624.0,15.0,109849.86666666665,312.47053956371445,116910.93333333333,9327.410844745005,80.19999999999999,6.581358956498701,40.599999999999994,3.2906794782493507,40.599999999999994,3.2906794782493507,20.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
