learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,2.402505682160457E-7,11000.0,0.9467782741669469,0.5776937643281664,0.871,0.7426772734163681,0.949174129672055,0.9455252918287937,0.8707160195880316,0.9300411522633745,0.7349645125140082,11000.0,710616.0,15.0,12423.0,94.66029488952307,19182.399999999998,2527.1412646365006,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,2.680051450928052E-7,12000.0,0.9453247954635559,0.5350133586239736,0.866,0.7314338625823236,0.9467782741669469,1.0703933747412009,0.8651689349384869,0.8839458413926499,0.7250341997264022,12000.0,762912.0,15.0,13894.466666666667,70.37843284361917,22638.399999999998,1807.3429906119884,14.999999999999998,1.3093073414159544,7.999999999999999,0.6546536707079772,7.999999999999999,0.6546536707079772,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.859375,2.900334463144342E-7,13000.0,0.9515512248195971,0.5362871388726476,0.868,0.7361055577768892,0.9453247954635559,1.0080321285140563,0.8666787283141832,0.8167330677290837,0.728909952606635,13000.0,778512.0,15.0,15074.066666666668,62.07422592195186,23669.86666666666,2308.696535978276,15.799999999999999,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,5.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.96875,3.1262199627235534E-7,14000.0,0.9560224089635855,0.5588908173684143,0.89,0.7802812400127837,0.9515512248195971,0.9607843137254902,0.8899060473495186,0.9306122448979591,0.7741273100616016,14000.0,798312.0,15.0,16025.333333333336,70.59913664654849,24980.8,3113.8764816314,16.46666666666667,2.065591117977289,8.733333333333334,1.0327955589886444,8.733333333333334,1.0327955589886444,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.09375,3.3865323833500346E-7,15000.0,0.963475309309093,0.6217248915114619,0.906,0.8124388929904025,0.9560224089635855,0.949317738791423,0.9057408944062495,0.9630390143737166,0.8069815195071869,15000.0,804984.0,15.0,17036.666666666668,83.17251148466443,25422.4,3042.4324103303557,16.733333333333334,1.9808608037440496,8.866666666666667,0.9904304018720248,8.866666666666667,0.9904304018720248,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.234375,3.685719760445257E-7,16000.0,0.9601924812030075,0.6102540619140262,0.9,0.7988534647490697,0.963475309309093,1.105263157894737,0.8973790854804029,0.9352380952380952,0.7947138824736978,16000.0,822400.0,15.0,18587.999999999996,62.77738446287795,26573.866666666665,2961.5370012079557,17.53333333333333,1.9223002094465096,9.266666666666666,0.9611501047232548,9.266666666666666,0.9611501047232548,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.359375,3.9647698738715715E-7,17000.0,0.9600662495399338,0.5729269254390352,0.883,0.7659831507868566,0.9601924812030075,1.0242914979757085,0.8830177120082472,0.8814229249011858,0.7599855194883552,17000.0,862928.0,15.0,20019.199999999997,73.17220393408589,29252.800000000003,2338.3624062273034,19.533333333333335,1.59761727343596,10.266666666666667,0.79880863671798,10.266666666666667,0.79880863671798,7.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.484375,4.2485645584141215E-7,18000.0,0.965113767281106,0.6000724893765391,0.92,0.8400767631536863,0.9600662495399338,0.9841269841269841,0.9196619649633812,0.9536290322580645,0.8360282395809612,18000.0,877600.0,15.0,21077.266666666666,79.77330977451668,30222.933333333334,2486.863988085818,20.2,1.6561573424216502,10.6,0.8280786712108251,10.6,0.8280786712108251,7.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,4.5360845332551333E-7,19000.0,0.956008,0.5760985400083779,0.903,0.806,0.965113767281106,1.0,0.901443287178955,0.956,0.801208068169561,19000.0,889120.0,15.0,22283.0,87.05827276682425,30984.533333333336,2869.438518164104,20.733333333333338,1.830950832868255,10.866666666666669,0.9154754164341276,10.866666666666669,0.9154754164341276,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,4.82668304660668E-7,20000.0,0.9668132474921874,0.5941635393250976,0.904,0.8082140331390169,0.956008,0.9646365422396856,0.9038787014489534,0.9429735234215886,0.803238368518139,20000.0,898640.0,15.0,23390.933333333338,93.23431822691784,31613.866666666665,3025.6631355000195,21.26666666666667,1.667618775665584,11.133333333333335,0.833809387832792,11.133333333333335,0.833809387832792,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.859375,5.125541873793635E-7,21000.0,0.9579478317913271,0.5966562811443524,0.891,0.7820540505954524,0.9668132474921874,0.9960079840319361,0.8889112220309981,0.9539078156312625,0.7766829268292683,21000.0,924184.0,15.0,24612.133333333335,103.25617703187623,33303.46666666666,3066.358609786126,22.2,1.971221521218324,11.6,0.985610760609162,11.6,0.985610760609162,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,5.391219747252762E-7,22000.0,0.9585733486943164,0.610615947662228,0.895,0.7898217688599933,0.9579478317913271,1.0161290322580645,0.8932116551702063,0.9444444444444444,0.7846956845931587,22000.0,938944.0,15.0,25808.333333333336,104.02243347791243,34279.46666666667,2957.8810433596977,22.866666666666667,1.9223002094465094,11.933333333333334,0.9611501047232547,11.933333333333334,0.9611501047232547,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.109375,5.747406976297497E-7,23000.0,0.9511512184194947,0.571102723437249,0.889,0.7779378225903253,0.9585733486943164,1.0080321285140563,0.8882368059442115,0.9223107569721115,0.7725815072153929,23000.0,979080.0,15.0,27248.4,109.44130847170993,36931.2,3274.0444887456415,24.866666666666667,2.325838302531758,12.933333333333334,1.162919151265879,12.933333333333334,1.162919151265879,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,6.069616130035785E-7,24000.0,0.9626821713502619,0.5952412447100935,0.899,0.7983049628961011,0.9511512184194947,0.9193857965451055,0.8997889585785349,0.9352818371607515,0.792749658002736,24000.0,996392.0,15.0,28218.000000000004,112.33050724154562,38075.73333333333,3369.677039774131,25.666666666666664,2.350278605572013,13.333333333333332,1.1751393027860064,13.333333333333332,1.1751393027860064,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.3125,6.272353412997391E-7,25000.0,0.9534285176779503,0.6056648334228634,0.891,0.7824750744374287,0.9626821713502619,0.949317738791423,0.890829084440666,0.944558521560575,0.7763276697036855,25000.0,1003104.0,15.0,29305.4,128.86360452598154,38518.4,3534.0915341044265,26.333333333333336,2.7945525240230875,13.666666666666668,1.3972762620115438,13.666666666666668,1.3972762620115438,9.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,6.605016662635737E-7,26000.0,0.9629666688012295,0.6231064202368483,0.901,0.8013994318820112,0.9534285176779503,1.0491803278688525,0.8981317414499946,0.953125,0.7971631205673759,26000.0,1028720.0,15.0,30567.600000000002,139.4221749118223,40212.26666666666,4606.127463447341,27.4,3.0425553170226594,14.2,1.5212776585113297,14.2,1.5212776585113297,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5625,6.945189994035495E-7,27000.0,0.9700995215923455,0.6461220751147022,0.924,0.8480340403749561,0.9629666688012295,0.9920318725099602,0.9236415158590464,0.9538152610441767,0.8443567961165049,27000.0,1051944.0,15.0,31673.2,144.79009437310057,41748.8,4884.5138842789975,28.200000000000003,3.363671463488329,14.600000000000001,1.6818357317441646,14.600000000000001,1.6818357317441646,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.671875,7.246126187965274E-7,28000.0,0.9619516723418388,0.6285383332004011,0.904,0.8082691900571598,0.9700995215923455,0.9646365422396856,0.903648478173544,0.9511201629327902,0.8034225537516455,28000.0,1063552.0,15.0,32829.46666666666,143.96967273237226,42516.26666666667,5347.5196849523045,28.73333333333333,3.692979181920097,14.866666666666665,1.8464895909600485,14.866666666666665,1.8464895909600485,10.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.796875,7.595276434181465E-7,29000.0,0.9733238932955732,0.6581326416088555,0.923,0.8459765884414432,0.9619516723418388,1.0040080160320641,0.9221775326072559,0.9600798403193613,0.8424691358024692,29000.0,1079704.0,15.0,34111.26666666667,146.92246092347276,43582.933333333334,5657.694526251921,29.933333333333334,3.6929791819200983,15.466666666666667,1.8464895909600492,15.466666666666667,1.8464895909600492,10.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.921875,7.953641599872046E-7,30000.0,0.9686688668866886,0.6410289865660664,0.9,0.8001239231676361,0.9733238932955732,0.9801980198019802,0.8996693506472527,0.9353535353535354,0.7954173486088381,30000.0,1108200.0,15.0,35092.26666666667,164.4004113075613,45467.73333333333,5245.383377881199,31.0,3.7032803990902057,16.0,1.8516401995451028,16.0,1.8516401995451028,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.03125,8.270452639812397E-7,31000.0,0.9619135661660243,0.6293886639625557,0.888,0.7763444295784493,0.9686688668866886,0.9569471624266145,0.8878905119369249,0.9325153374233128,0.7708855747657385,31000.0,1119656.0,15.0,36343.8,169.6573016406905,46225.6,4970.585202684172,31.400000000000002,3.4805582475065284,16.2,1.740279123753264,16.2,1.740279123753264,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.15625,8.636226993985474E-7,32000.0,0.968847576499976,0.6561099664454525,0.915,0.8294939380080079,0.9619135661660243,1.0576131687242798,0.9129016251884872,0.9552529182879378,0.8260424661038629,32000.0,1131112.0,15.0,37618.799999999996,182.73720396866534,46983.46666666667,5186.084648456134,31.8,3.5294677866702298,16.4,1.7647338933351149,16.4,1.7647338933351149,11.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,9.005315304319892E-7,33000.0,0.9546698872785829,0.6161706287975781,0.9,0.7975380628441854,0.968847576499976,1.173913043478261,0.8953628974870789,0.9407407407407408,0.7950437861002423,33000.0,1141360.0,15.0,39068.066666666666,187.00094219268573,47660.799999999996,5536.477105782805,32.46666666666667,4.172472146045291,16.733333333333334,2.0862360730226457,16.733333333333334,2.0862360730226457,11.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.421875,9.428677084441814E-7,34000.0,0.965034741250685,0.6089612081377603,0.899,0.7980339302997097,0.9546698872785829,0.9880715705765407,0.8989488817098051,0.9154929577464789,0.7934808756314651,34000.0,1163728.0,15.0,40374.600000000006,193.60814622766904,49139.73333333333,6283.330048249741,33.4,4.15417174141162,17.2,2.07708587070581,17.2,2.07708587070581,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.546875,9.810674560463263E-7,35000.0,0.962054348739748,0.6201079706337513,0.908,0.8162579738047782,0.965034741250685,0.949317738791423,0.9081990872564755,0.946611909650924,0.8119927599696387,35000.0,1181280.0,15.0,41633.66666666667,199.61522510880323,50300.26666666666,5582.88475696246,34.199999999999996,3.9856886839935557,17.599999999999998,1.9928443419967778,17.599999999999998,1.9928443419967778,11.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.671875,1.0200978916448852E-6,36000.0,0.9698318793275174,0.6345436359320622,0.915,0.8300176781614713,0.962054348739748,0.9960079840319361,0.9146602355046303,0.9418837675350702,0.8263928287756723,36000.0,1206968.0,15.0,42633.93333333334,199.07409484434575,51998.933333333334,6247.800155330866,35.26666666666667,4.267261863247183,18.133333333333336,2.1336309316235913,18.133333333333336,2.1336309316235913,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.8125,1.0646136555199823E-6,37000.0,0.9643160952747817,0.6147244458680323,0.908,0.8149221063473672,0.9698318793275174,1.11864406779661,0.9058904565456027,0.9356060606060606,0.811673582295989,37000.0,1223640.0,15.0,43983.6,199.12946255424617,53100.26666666667,6236.568922397116,36.2,4.1952353926806065,18.6,2.0976176963403033,18.6,2.0976176963403033,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.9375,1.1048638649905722E-6,38000.0,0.9692363126814133,0.6314785019031774,0.918,0.8356548752379999,0.9643160952747817,1.0618556701030928,0.9170500983013496,0.9398058252427185,0.8321120689655174,38000.0,1244688.0,15.0,45451.53333333333,217.5456821210748,54492.26666666667,6045.056628195905,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,12.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.046875,1.1405024755125245E-6,39000.0,0.9704801784024001,0.6204089424057513,0.906,0.8118826147516051,0.9692363126814133,0.9011406844106464,0.9066613381250272,0.9219409282700421,0.8075287446842023,39000.0,1259520.0,15.0,46615.33333333332,219.14042030059946,55473.06666666666,5302.049084574574,37.800000000000004,3.839642840533107,19.400000000000002,1.9198214202665536,19.400000000000002,1.9198214202665536,12.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.171875,1.1817207430592843E-6,40000.0,0.9659693199468383,0.6359585557102556,0.909,0.8181527516885816,0.9704801784024001,0.9455252918287937,0.9093559873869245,0.9362139917695473,0.813648697076742,40000.0,1274624.0,15.0,47551.799999999996,218.36345848149554,56472.53333333333,5309.131296531432,38.33333333333333,3.5989416433697485,19.666666666666664,1.7994708216848743,19.666666666666664,1.7994708216848743,12.533333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.3125,1.2289748863420554E-6,41000.0,0.9647198588794356,0.6333274403492293,0.907,0.813968746749454,0.9659693199468383,1.0040080160320641,0.9059819441981903,0.9481037924151696,0.8096735549565739,41000.0,1298912.0,15.0,48923.200000000004,210.8798574679776,58076.799999999996,5770.05455780099,39.93333333333334,4.199773236508759,20.46666666666667,2.0998866182543794,20.46666666666667,2.0998866182543794,13.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.4375,1.2719662885905969E-6,42000.0,0.9753640718371008,0.6530814735254544,0.928,0.8562070618309635,0.9647198588794356,0.9305019305019305,0.928599772565523,0.9647302904564315,0.8526172141534264,42000.0,1329456.0,15.0,50068.799999999996,221.5604399964679,60096.53333333333,6625.128590306397,41.13333333333333,4.688384837121672,21.066666666666666,2.344192418560836,21.066666666666666,2.344192418560836,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.5625,1.3157180122410258E-6,43000.0,0.9560310161969913,0.6248587372492624,0.906,0.8112662029972534,0.9753640718371008,1.0746887966804979,0.9037203421147222,0.944015444015444,0.8076154212279868,43000.0,1352968.0,15.0,51469.13333333334,230.60134638024462,61652.26666666667,6960.152291710974,41.93333333333334,4.772939595359697,21.46666666666667,2.3864697976798483,21.46666666666667,2.3864697976798483,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.6875,1.3598383844105734E-6,44000.0,0.9638530511285381,0.6296783909745266,0.901,0.8010130246020261,0.9560310161969913,1.1321961620469083,0.8999295263507122,0.9152542372881356,0.7972255842100363,44000.0,1364368.0,15.0,52915.93333333333,223.95135526227364,62404.799999999996,6559.543398743541,42.73333333333333,5.06340747304572,21.866666666666664,2.53170373652286,21.866666666666664,2.53170373652286,13.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.828125,1.4103562312407626E-6,45000.0,0.9589117868408833,0.6075649534274052,0.895,0.7896348060232564,0.9638530511285381,1.0576131687242798,0.8942186016268485,0.914396887159533,0.7849144209759651,45000.0,1388624.0,15.0,54402.2,228.32189057180958,64007.466666666674,7075.855100941781,43.93333333333334,4.712698145385912,22.46666666666667,2.356349072692956,22.46666666666667,2.356349072692956,13.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.96875,1.461980605704917E-6,46000.0,0.964902736498514,0.6108083148047867,0.896,0.7920024959700483,0.9589117868408833,0.9880715705765407,0.8960138962496518,0.8993963782696177,0.7870370370370371,46000.0,1419040.0,15.0,55750.93333333333,221.66785534948042,66018.13333333333,6817.831052957139,45.53333333333334,4.4379317362075446,23.26666666666667,2.2189658681037723,23.26666666666667,2.2189658681037723,13.933333333333332,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.109375,1.5148698326407209E-6,47000.0,0.9689781314036885,0.6203967860375703,0.913,0.8260083515991233,0.964902736498514,0.953125,0.9131967710879237,0.9241803278688525,0.8218611135314108,47000.0,1453808.0,15.0,56737.73333333334,231.2606651337298,68317.33333333333,7493.59294585016,46.733333333333334,5.175031630913224,23.866666666666667,2.587515815456612,23.866666666666667,2.587515815456612,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.25,1.5687113369090692E-6,48000.0,0.9611885357894906,0.6175266577882141,0.9,0.7982992593548804,0.9689781314036885,1.145922746781116,0.8969414845011277,0.9325842696629213,0.7951256989201417,48000.0,1479984.0,15.0,58274.933333333334,238.91225725497333,70048.00000000001,7167.566313410913,47.93333333333333,4.891197146283261,24.466666666666665,2.4455985731416305,24.466666666666665,2.4455985731416305,14.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.375,1.6171452848033774E-6,49000.0,0.9698398793595174,0.6319550900140372,0.912,0.8239880311861207,0.9611885357894906,1.0040080160320641,0.911824174769074,0.9281437125748503,0.8197399774256929,49000.0,1497760.0,15.0,59484.066666666666,237.41448585804156,71222.93333333333,6615.6599440447435,48.86666666666667,4.688384837121668,24.933333333333334,2.344192418560834,24.933333333333334,2.344192418560834,14.199999999999998,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.515625,1.6722044933380353E-6,50000.0,0.9597768091229671,0.6065369308240073,0.895,0.790152768784325,0.9698398793595174,0.949317738791423,0.8953021046107061,0.919917864476386,0.785012285012285,50000.0,1513456.0,15.0,60608.93333333333,239.93405840136987,72259.73333333332,6915.359545106473,49.93333333333333,5.06340747304572,25.466666666666665,2.53170373652286,25.466666666666665,2.53170373652286,14.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.65625,1.7283748861195314E-6,51000.0,0.9760534211401264,0.6334438991843315,0.918,0.835887747219098,0.9597768091229671,0.9267822736030829,0.9182360913502026,0.9251559251559252,0.8320212082262212,51000.0,1544000.0,15.0,61791.4,238.52487141955294,74280.53333333334,6970.715210965154,50.86666666666667,4.867775477077604,25.933333333333334,2.433887738538802,25.933333333333334,2.433887738538802,14.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.796875,1.7845831138806213E-6,52000.0,0.9775963820642761,0.6470584720792124,0.919,0.8380466425669408,0.9760534211401264,0.9083969465648855,0.9198202779717577,0.9432773109243697,0.8339902254453729,52000.0,1545040.0,15.0,62752.86666666666,247.51532901062484,74349.33333333333,7001.52712593746,51.0,5.070925528371099,26.0,2.5354627641855494,26.0,2.5354627641855494,14.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.9375,1.8415547351145912E-6,53000.0,0.9627692196688192,0.6318549220020832,0.904,0.8070592207604279,0.9775963820642761,1.0964360587002095,0.9017542059403006,0.9369024856596558,0.8033091077779496,53000.0,1566024.0,15.0,64155.2,255.10479639328008,75737.6,7640.0683317811845,51.79999999999999,5.387816944604876,26.399999999999995,2.693908472302438,26.399999999999995,2.693908472302438,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.09375,1.9056966670581866E-6,54000.0,0.9649686498425489,0.6271990121501619,0.902,0.8040916850913773,0.9627692196688192,0.9646365422396856,0.9021372888573528,0.9226069246435845,0.7994922896222484,54000.0,1586808.0,15.0,65398.0,234.85466630602437,77109.33333333333,7075.938571431119,53.4,5.193402408000807,27.2,2.5967012040004036,27.2,2.5967012040004036,14.66666666666667,1.4474937289114909,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.234375,1.964579827876555E-6,55000.0,0.9761378205128205,0.6626900317307481,0.921,0.8422649948087214,0.9649686498425489,0.9230769230769231,0.9217371420173752,0.9604166666666667,0.8383135489152682,55000.0,1618568.0,15.0,66571.66666666667,242.07663092107,79209.6,7753.74310344918,54.46666666666667,5.629852404391975,27.733333333333334,2.8149262021959873,27.733333333333334,2.8149262021959873,14.866666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.375,2.0246166645342283E-6,56000.0,0.9734967589009288,0.6627156084319288,0.929,0.856713863640033,0.9761378205128205,1.1929824561403508,0.9277290092214878,0.9411764705882353,0.8545560961334456,56000.0,1650280.0,15.0,68204.46666666666,241.63664181300445,81306.13333333332,8325.807570154266,55.93333333333333,5.993647430722758,28.466666666666665,2.996823715361379,28.466666666666665,2.996823715361379,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.5,2.0783221569015755E-6,57000.0,0.9644108751660239,0.631208141981801,0.905,0.8098676678968563,0.9734967589009288,1.0242914979757085,0.9043880694482558,0.9288537549407114,0.8054327907728792,57000.0,1660776.0,15.0,69578.46666666667,240.70012958233485,82001.06666666667,8551.697905484421,56.333333333333336,6.1721339984836785,28.666666666666668,3.0860669992418392,28.666666666666668,3.0860669992418392,15.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.625,2.132353870870753E-6,58000.0,0.9654569182238876,0.6279444964023833,0.904,0.8080429983683656,0.9644108751660239,0.9455252918287937,0.9042992433831409,0.9197530864197531,0.8032439308809499,58000.0,1670864.0,15.0,70860.0,251.64799678462427,82669.33333333334,9216.753276093537,56.6,6.511528238439882,28.8,3.255764119219941,28.8,3.255764119219941,15.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.78125,2.2004936989914217E-6,59000.0,0.9740370453381147,0.6506236309952924,0.913,0.8258244310264747,0.9654569182238876,1.0491803278688525,0.9126663053033489,0.923828125,0.8217708333333333,59000.0,1685712.0,15.0,72040.73333333334,256.0960943158023,83651.2,8533.337273808611,57.266666666666666,6.04112887590044,29.133333333333333,3.02056443795022,29.133333333333333,3.02056443795022,15.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.921875,2.262173737916682E-6,60000.0,0.9598782224640349,0.6173965946908562,0.889,0.7778560507208672,0.9740370453381147,1.0242914979757085,0.8884512737206648,0.9110671936758893,0.7726496893561822,60000.0,1695448.0,15.0,73387.13333333333,257.35213970263305,84295.46666666667,8628.155090554797,57.66666666666667,6.078847008469695,29.333333333333336,3.0394235042348474,29.333333333333336,3.0394235042348474,15.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.078125,2.330935417881443E-6,61000.0,0.9601353621657946,0.6357919088895594,0.902,0.8039686349815971,0.9598782224640349,1.0080321285140563,0.9017388813443512,0.9203187250996016,0.7992747297025049,61000.0,1701096.0,15.0,74468.60000000002,252.47540191358954,84668.26666666666,8172.686981356747,58.06666666666666,5.496319114600589,29.53333333333333,2.7481595573002946,29.53333333333333,2.7481595573002946,15.333333333333334,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.21875,2.3935138920529023E-6,62000.0,0.9596545475637123,0.6209808820904819,0.893,0.7859126523621638,0.9601353621657946,1.012072434607646,0.8922492140157686,0.9244532803180915,0.7807014644143996,62000.0,1720144.0,15.0,75576.73333333332,263.4665787063665,85927.46666666666,7598.885010942316,59.13333333333334,5.370111287310091,30.06666666666667,2.6850556436550455,30.06666666666667,2.6850556436550455,15.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.359375,2.456918332932724E-6,63000.0,0.9723889555822329,0.6577231133635781,0.919,0.8381100851421035,0.9596545475637123,0.9607843137254902,0.919157190025727,0.9448979591836735,0.8340217921613271,63000.0,1742848.0,15.0,76784.4,273.0556719791768,87428.26666666666,7193.281224931525,60.2,5.226307081896903,30.6,2.6131535409484514,30.6,2.6131535409484514,15.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5,2.521273886991872E-6,64000.0,0.973563894255577,0.6511199825926325,0.921,0.8419835662908943,0.9723889555822329,1.0040080160320641,0.9206059906722095,0.9461077844311377,0.838156209987196,64000.0,1768992.0,15.0,77927.59999999999,266.2771917704234,89157.86666666668,7794.697958655403,61.133333333333326,5.578871707057756,31.066666666666663,2.789435853528878,31.066666666666663,2.789435853528878,15.666666666666666,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.625,2.5789188738498427E-6,65000.0,0.9630113636363636,0.631413501545152,0.897,0.7930563368962469,0.973563894255577,0.7857142857142857,0.90001803733729,0.9295454545454546,0.7886879399046808,65000.0,1782600.0,15.0,78995.86666666665,263.47210930372233,90057.6,8137.470972517901,61.666666666666664,5.839112783226411,31.333333333333336,2.919556391613207,31.333333333333336,2.919556391613207,15.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.765625,2.644580316781584E-6,66000.0,0.9613394739895726,0.644764078272044,0.896,0.792246810788783,0.9630113636363636,0.9646365422396856,0.8958236489417105,0.9368635437881874,0.7866600360539566,66000.0,1804888.0,15.0,80006.26666666666,267.74413870246394,91530.13333333333,8035.816661019825,62.86666666666666,5.829318346166418,31.93333333333333,2.914659173083209,31.93333333333333,2.914659173083209,16.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.921875,2.718892097214444E-6,67000.0,0.9666852060067462,0.6434452207736855,0.909,0.8181701926996332,0.9613394739895726,0.9646365422396856,0.9089882882333737,0.9429735234215886,0.813376186103459,67000.0,1838400.0,15.0,81190.0,277.2466668613233,93745.06666666667,8074.683890023777,64.73333333333333,5.496319114600591,32.86666666666667,2.7481595573002955,32.86666666666667,2.7481595573002955,16.133333333333333,1.9952324127660876,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.0625,2.786384171081914E-6,68000.0,0.9712745851752195,0.6706944163932047,0.916,0.8321933133030749,0.9666852060067462,0.937984496124031,0.91646716796601,0.9483471074380165,0.8277130964589492,68000.0,1855208.0,15.0,82162.6,287.7155837678207,94857.59999999998,7691.964608788647,65.13333333333333,5.578871707057754,33.06666666666666,2.789435853528877,33.06666666666666,2.789435853528877,16.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
