learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43000.0,3.65625,1.1726135077575841E-6,43000.0,0.9805947580645161,0.6945102770235649,0.945,0.1914618369987053,0.9710365853658537,0.008064516129032258,0.9095982363730172,0.875,-4.685096153846181,43000.0,1883104.0,15.0,0.9743816718509407,0.025618328149059275,58651.333333333336,177.26399467890923,96673.6,8991.092074142845,68.86666666666669,6.435023217481337,34.933333333333344,3.2175116087406685,34.933333333333344,3.2175116087406685,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.75,1.2187339598312973E-6,44000.0,0.986209216279852,0.7241103715430028,0.95,0.2530401266843957,0.9805947580645161,0.009081735620585268,0.9744464650348785,1.0,-4.176470588235306,44000.0,1901624.0,15.0,0.999999986310826,1.3689174016533385E-8,60028.2,187.27489344352895,97898.66666666669,9159.806693739047,69.4,6.598701170901524,35.2,3.299350585450762,35.2,3.299350585450762,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,1.2571867490704688E-6,45000.0,0.9886347288159977,0.7334177463909373,0.968,0.2640632905570118,0.986209216279852,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.333333333333318,45000.0,1902568.0,15.0,0.9999999999996363,3.636116099837766E-13,61283.666666666664,185.22714498176165,97957.86666666667,9161.993777609347,70.33333333333333,6.488084316286131,35.666666666666664,3.2440421581430656,35.666666666666664,3.2440421581430656,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.921875,1.3040904822345408E-6,46000.0,0.9642272620996025,0.590476307106832,0.941,0.2732200049273216,0.9886347288159977,0.013171225937183385,0.9321122756219925,0.9230769230769231,-5.098876404494356,46000.0,1933920.0,15.0,0.9755321507421373,0.024467849257862658,62876.2,180.60896987691405,100030.4,9819.558418933975,71.80000000000001,7.398841608174698,36.400000000000006,3.699420804087349,36.400000000000006,3.699420804087349,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,1.3514259222170544E-6,47000.0,0.9857286432160804,0.712919004184618,0.96,0.1927346115035308,0.9642272620996025,0.005025125628140704,0.9796933167960648,1.0,-3.1777777777777634,47000.0,1951720.0,15.0,0.9999999971815258,2.8184741597483808E-9,64065.333333333336,195.97290872051929,101208.0,9157.88122719598,72.19999999999999,7.360124222554165,36.599999999999994,3.6800621112770826,36.599999999999994,3.6800621112770826,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,1.4071841400841044E-6,48000.0,0.9663558467741935,0.5746539538848872,0.956,0.20336037079953503,0.9857286432160804,0.008064516129032258,0.8474939337493428,0.75,-3.6113537117903953,48000.0,1970576.0,15.0,0.9999973403804944,2.6596195055278327E-6,65465.46666666667,206.44434278193626,102455.46666666667,9440.63652414139,73.0,8.035634920242988,37.0,4.017817460121494,37.0,4.017817460121494,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,1.4471740966352323E-6,49000.0,0.9876818950930626,0.7371751765956929,0.946,0.324915614451805,0.9663558467741935,0.015228426395939087,0.9397411171031524,0.9333333333333333,-4.594080338266368,49000.0,1978624.0,15.0,0.9656051852310674,0.03439481476893271,67006.2,193.70124271302498,102982.93333333333,11703.288667639334,74.73333333333335,7.401415566021973,37.866666666666674,3.7007077830109867,37.866666666666674,3.7007077830109867,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,1.5042203206879396E-6,50000.0,0.9737638748738647,0.6331029450794857,0.944,0.18725145859336398,0.9876818950930626,0.009081735620585268,0.8575525318496315,0.7777777777777778,-4.80912863070541,50000.0,2016096.0,15.0,0.9999938296044385,6.170395561517394E-6,68266.66666666666,197.62036717860872,105462.40000000001,10280.427873252302,75.66666666666666,7.237468644557458,38.33333333333333,3.618734322278729,38.33333333333333,3.618734322278729,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.40625,1.5538514708168803E-6,51000.0,0.9653460796029046,0.5467076793582788,0.95,0.20425247477480346,0.9737638748738647,0.011122345803842264,0.778951428328853,0.6363636363636364,-4.172413793103429,51000.0,2046376.0,15.0,0.9999985884154213,1.4115845787014059E-6,69691.86666666665,185.0972202718899,107466.13333333333,9793.021639825743,76.73333333333332,7.516331425319008,38.86666666666666,3.758165712659504,38.86666666666666,3.758165712659504,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5,1.6040765331126748E-6,52000.0,0.9625756048387096,0.5221435704852485,0.953,0.13360861229906956,0.9653460796029046,0.008064516129032258,0.6916116055295962,0.5,-3.8782435129740445,52000.0,2070864.0,15.0,0.9992930349509803,7.069650490196115E-4,71025.0,183.88466882416054,109083.73333333332,10044.510252347987,78.33333333333333,8.372289895556538,39.666666666666664,4.186144947778269,39.666666666666664,4.186144947778269,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.609375,1.6635086245110463E-6,53000.0,0.9802906056682492,0.6738127961186262,0.954,0.19701148622699993,0.9625756048387096,0.007049345417925478,0.9045990964223686,0.8571428571428571,-3.799212598425182,53000.0,2100416.0,15.0,0.9999757250554969,2.427494450315497E-5,72339.46666666666,192.29251031646456,111036.26666666666,11048.501019638474,79.8,8.239278747907141,40.4,4.119639373953571,40.4,4.119639373953571,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.703125,1.7147270975530973E-6,54000.0,0.9887879807153268,0.7581002718218042,0.951,0.25708047789435334,0.9802906056682492,0.009081735620585268,0.9749640993157601,1.0,-4.117988394584147,54000.0,2111824.0,15.0,0.954973607490642,0.04502639250935807,73691.6,185.70360408842183,111787.19999999998,10700.206801739861,81.13333333333334,7.689200837786034,41.06666666666667,3.844600418893017,41.06666666666667,3.844600418893017,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.7758125452221264E-6,55000.0,0.9834929435483871,0.7034367548636826,0.962,0.25920149719276303,0.9887879807153268,0.008064516129032258,0.9178038522965146,0.875,-2.9809523809523935,55000.0,2158848.0,15.0,0.9999898212312966,1.0178768703256547E-5,74986.06666666667,184.46891595166073,114897.06666666667,9893.146541684204,82.60000000000001,7.414271951542413,41.800000000000004,3.7071359757712066,41.800000000000004,3.7071359757712066,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,1.8287425175205699E-6,56000.0,0.9847334682860999,0.6766511100326679,0.958,0.33069862315145426,0.9834929435483871,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.3798882681564146,56000.0,2182392.0,15.0,0.9961141933922899,0.00388580660771004,76472.99999999999,197.3249676476392,116452.8,9697.985086751636,83.93333333333334,7.284687135812126,42.46666666666667,3.642343567906063,42.46666666666667,3.642343567906063,9.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.03125,1.900315433481915E-6,57000.0,0.9771805273833671,0.640427360645176,0.96,0.3610223642172517,0.9847334682860999,0.014198782961460446,0.9078044689945066,0.8571428571428571,-3.137931034482743,57000.0,2213304.0,15.0,0.9949657213726988,0.005034278627301183,77987.40000000001,201.07312102814865,118491.73333333334,9701.644687273143,86.46666666666667,6.696125389962112,43.733333333333334,3.348062694981056,43.733333333333334,3.348062694981056,9.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,1.9741162800023125E-6,58000.0,0.9588525065198493,0.5911517564377711,0.937,0.2410735797234129,0.9771805273833671,0.014198782961460446,0.8590122568244728,0.7857142857142857,-5.467256637168155,58000.0,2282200.0,15.0,0.9999978485266809,2.151473319140772E-6,79507.53333333333,202.81373110272546,123045.33333333334,9647.177726943673,89.66666666666667,7.659416862050706,45.333333333333336,3.829708431025353,45.333333333333336,3.829708431025353,9.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,2.0397154083992872E-6,59000.0,0.9893540497770105,0.760968516696314,0.959,0.24532469444853475,0.9588525065198493,0.007049345417925478,0.9791378742740294,1.0,-3.229020979020991,59000.0,2318368.0,15.0,0.9999999971815258,2.818474165451215E-9,80837.46666666666,191.91845986797472,125438.4,9866.370796078681,90.46666666666665,8.016649341630618,45.73333333333333,4.008324670815309,45.73333333333333,4.008324670815309,9.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,2.096470788172964E-6,60000.0,0.9837301222538837,0.7062105293676785,0.963,0.3391441023076372,0.9893540497770105,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.8078902229845504,60000.0,2340120.0,15.0,0.9805415129224271,0.019458487077572917,82314.73333333332,200.07979360625959,126877.33333333333,10288.283784873707,91.13333333333334,8.700301034748055,46.06666666666667,4.350150517374027,46.06666666666667,4.350150517374027,9.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.46875,2.163197204936296E-6,61000.0,0.9869083585095669,0.6969573597355031,0.964,0.27122555569051393,0.9837301222538837,0.007049345417925478,0.9817057724007507,1.0,-2.7220338983051002,61000.0,2358208.0,15.0,0.999778146876532,2.2185312346784607E-4,83654.93333333333,203.01247909098294,128073.60000000002,10636.408932126886,91.93333333333335,8.37911235212441,46.466666666666676,4.189556176062205,46.466666666666676,4.189556176062205,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,2.2307600334493654E-6,62000.0,0.9903030303030304,0.7374908969368916,0.962,0.33380084151472567,0.9869083585095669,0.010101010101010102,0.9806202943118002,1.0,-2.9266666666666827,62000.0,2387768.0,15.0,0.9956835287692836,0.004316471230716408,85037.8,208.27426972281282,130028.8,10729.060478106047,92.86666666666667,7.836422896291638,46.93333333333334,3.918211448145819,46.93333333333334,3.918211448145819,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,2.2989770513959233E-6,63000.0,0.9892060272384816,0.755357808422575,0.963,0.4179827597055309,0.9903030303030304,0.014198782961460446,0.9810579213432946,1.0,-2.796416938110761,63000.0,2410888.0,15.0,0.9998365263403657,1.6347365963425873E-4,86439.53333333334,218.8978452764379,131557.33333333334,10241.050690143826,93.93333333333334,8.206849636272185,47.46666666666667,4.103424818136093,47.46666666666667,4.103424818136093,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,2.347872133315024E-6,64000.0,0.9954909819639278,0.8072929409960885,0.957,0.08158906450234807,0.9892060272384816,0.002004008016032064,0.9782197236077949,1.0,-3.467532467532474,64000.0,2419232.0,15.0,0.9999923822651955,7.6177348045866605E-6,87528.06666666667,224.33599375766437,132109.86666666667,10767.262325259488,94.06666666666665,8.171961354592442,47.533333333333324,4.085980677296221,47.533333333333324,4.085980677296221,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,2.4167313434494043E-6,65000.0,0.9795941249018948,0.6232223961456709,0.967,0.31648715824357837,0.9954909819639278,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.432000000000015,65000.0,2433584.0,15.0,0.9999999999978192,2.180895987182612E-12,88903.53333333334,229.0723113113491,133057.06666666665,11130.692440703038,95.40000000000002,7.414271951542416,48.20000000000001,3.707135975771208,48.20000000000001,3.707135975771208,9.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,2.486660572079321E-6,66000.0,0.9441806934254064,0.5064347642659395,0.951,0.15911587040087774,0.9795941249018948,0.007049345417925478,0.8249106794787618,0.7142857142857143,-4.117088607594944,66000.0,2471400.0,15.0,0.9999999999999933,6.559644450874984E-15,90216.86666666665,243.1609891957735,135558.93333333332,10901.983616798932,96.73333333333333,7.88730142758116,48.86666666666667,3.94365071379058,48.86666666666667,3.94365071379058,9.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,2.557152313076788E-6,67000.0,0.9835353535353535,0.691199843205989,0.966,0.3354182955433939,0.9441806934254064,0.010101010101010102,0.9327379053088815,0.9,-2.5482866043613663,67000.0,2491280.0,15.0,0.9999989674773876,1.0325226123141852E-6,91644.40000000001,245.47033571143717,136870.4,11584.820886462963,98.33333333333334,8.607859088951102,49.66666666666667,4.303929544475551,49.66666666666667,4.303929544475551,9.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,2.6280573931419193E-6,68000.0,0.992020202020202,0.7460464680279097,0.968,0.34959349593496053,0.9835353535353535,0.010101010101010102,0.9337120443788769,0.9,-2.3374233128834287,68000.0,2505888.0,15.0,0.9999999863097875,1.3690212563086846E-8,93023.53333333333,243.80755486556052,137832.53333333335,11538.172756220152,99.93333333333332,7.995236677160315,50.46666666666666,3.9976183385801574,50.46666666666666,3.9976183385801574,9.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,2.6998305757943962E-6,69000.0,0.9808276829553425,0.6180058137022977,0.966,0.3804890492329002,0.992020202020202,0.013171225937183385,0.9048316345074332,0.8461538461538461,-2.5278195488721726,69000.0,2536568.0,15.0,0.9999688643415532,3.1135658446766944E-5,94590.93333333332,247.84657312443161,139860.2666666667,11890.629152323914,101.4,7.566844973774926,51.2,3.783422486887463,51.2,3.783422486887463,9.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,2.772704109601263E-6,70000.0,0.9785378940308518,0.6381646971635692,0.959,0.21809443893508265,0.9808276829553425,0.006036217303822937,0.9791590856906467,1.0,-3.2771982116244347,70000.0,2575456.0,15.0,0.99962428630685,3.757136931498874E-4,95847.2,243.95702197606153,142434.66666666666,10971.844138955119,101.93333333333335,7.323803331473017,51.466666666666676,3.6619016657365084,51.466666666666676,3.6619016657365084,9.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,2.8461326857925294E-6,71000.0,0.9691482226693494,0.5742318569941538,0.962,0.1999326259053384,0.9785378940308518,0.006036217303822937,0.8957197571226163,0.8333333333333334,-2.98522895125556,71000.0,2595072.0,15.0,0.999999601327652,3.9867234790630514E-7,97141.33333333333,241.7228834449755,143731.73333333334,10282.221824007458,103.0,7.091242083423343,52.0,3.5456210417116716,52.0,3.5456210417116716,9.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,2.9304491989831963E-6,72000.0,0.9782557867664251,0.6307068706738771,0.959,0.3354943273905988,0.9691482226693494,0.013171225937183385,0.9015093985632757,0.8461538461538461,-3.2782608695651967,72000.0,2607384.0,15.0,0.946842996480744,0.05315700351925605,98684.86666666667,256.6061091207601,144544.0,10830.067774487841,104.33333333333334,6.443897075823722,52.66666666666667,3.221948537911861,52.66666666666667,3.221948537911861,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,3.005081574277332E-6,73000.0,0.9831678895123004,0.7032928392155131,0.955,0.22775947281713263,0.9782557867664251,0.007049345417925478,0.9770786966545701,1.0,-3.713055954088976,73000.0,2637616.0,15.0,0.9999999999985696,1.4304567688430618E-12,99939.13333333333,263.3386919286029,146543.46666666667,9876.34887616925,105.13333333333334,6.3004157081289565,53.06666666666667,3.1502078540644782,53.06666666666667,3.1502078540644782,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,3.0807599735756717E-6,74000.0,0.9391878172588832,0.6135088090819316,0.966,0.4004584729324633,0.9831678895123004,0.015228426395939087,0.880239930374316,0.8,-2.533707865168546,74000.0,2674584.0,15.0,0.9516563918876144,0.04834360811238558,101531.20000000003,288.1336991249506,148990.93333333338,9079.67015973179,106.73333333333335,6.363586889108853,53.866666666666674,3.1817934445544265,53.866666666666674,3.1817934445544265,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,3.1682328941921394E-6,75000.0,0.9694213392376279,0.639478180696637,0.949,0.3196371398078972,0.9391878172588832,0.017293997965412006,0.8533130370793569,0.7647058823529411,-4.246913580246945,75000.0,2704992.0,15.0,0.9999700294328973,2.99705671027891E-5,103035.53333333334,295.1248807506655,151003.73333333334,9361.55145465191,107.93333333333332,7.166057559940537,54.46666666666666,3.5830287799702685,54.46666666666666,3.5830287799702685,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,3.2455832115374505E-6,76000.0,0.9884516201367867,0.7490929165299293,0.957,0.28409696323921096,0.9694213392376279,0.009081735620585268,0.9780641519697544,1.0,-3.428184281842809,76000.0,2733672.0,15.0,0.9999985376645161,1.4623354839007954E-6,104333.13333333332,295.175460329873,152900.2666666667,9860.837804645393,108.86666666666667,7.347173087722406,54.93333333333334,3.673586543861203,54.93333333333334,3.673586543861203,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.21875,3.3235865865006215E-6,77000.0,0.9712701612903226,0.6224240689875054,0.962,0.25920149719276303,0.9884516201367867,0.008064516129032258,0.9178038522965146,0.875,-2.9222520107238856,77000.0,2756752.0,15.0,0.9935389180644836,0.006461081935516444,105686.0,306.87270511216497,154423.99999999997,10499.278233696426,110.46666666666665,7.2689817194773045,55.73333333333333,3.6344908597386523,55.73333333333333,3.6344908597386523,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,3.4130815119068656E-6,78000.0,0.9839034205231388,0.6799172262392945,0.964,0.24204143506821532,0.9712701612903226,0.006036217303822937,0.98172434836723,1.0,-2.7340425531914905,78000.0,2767520.0,15.0,0.9947649552453561,0.00523504475464377,106945.73333333334,305.4066297967491,155135.46666666667,10645.42309342824,111.00000000000001,7.050835816716037,56.00000000000001,3.5254179083580186,56.00000000000001,3.5254179083580186,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.46875,3.5034130754259728E-6,79000.0,0.9776767676767677,0.6530448281457379,0.953,0.2412011624152398,0.9839034205231388,0.010101010101010102,0.873862897505303,0.8,-3.872703412073476,79000.0,2793392.0,15.0,0.9999999126482649,8.735173508980849E-8,108379.86666666667,295.4437018323116,156848.53333333335,9951.018539875826,111.53333333333333,6.988425805436819,56.266666666666666,3.4942129027184095,56.266666666666666,3.4942129027184095,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,3.5939094313006438E-6,80000.0,0.9863911290322581,0.7133559457393522,0.964,0.2701913720402205,0.9776767676767677,0.008064516129032258,0.9187644008087973,0.875,-2.7402597402597455,80000.0,2798488.0,15.0,0.9999999321646207,6.783537930328132E-8,109697.73333333334,300.7847988813511,157178.66666666666,9283.383455451592,113.66666666666667,7.077798958379511,57.333333333333336,3.5388994791897557,57.333333333333336,3.5388994791897557,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,3.685501902105494E-6,81000.0,0.9735077129443327,0.6236253062571117,0.954,0.1389637616052725,0.9863911290322581,0.006036217303822937,0.7982206906357965,0.6666666666666666,-3.8015463917525643,81000.0,2832384.0,15.0,0.9999999999894107,1.0589295417054336E-11,111013.0,303.1927722470571,159419.7333333333,9651.197701149154,114.86666666666667,7.3859583638401975,57.93333333333334,3.6929791819200988,57.93333333333334,3.6929791819200988,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,3.778001377617734E-6,82000.0,0.9682875264270613,0.6127845298331812,0.951,0.2321193505923655,0.9735077129443327,0.011122345803842264,0.8327341044985044,0.7272727272727273,-4.1054637865311605,82000.0,2860432.0,15.0,0.9999999999999384,6.160233890068853E-14,112443.46666666666,292.4609538447997,161274.66666666666,9860.713467860125,115.93333333333334,8.101734088335363,58.46666666666667,4.050867044167681,58.46666666666667,4.050867044167681,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.984375,3.883129651916938E-6,83000.0,0.9818365287588294,0.6602355683876506,0.966,0.2811535371474484,0.9682875264270613,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.545226130653252,83000.0,2889744.0,15.0,0.9999999999838598,1.6140186130922347E-11,113811.86666666668,292.2019523418364,163209.06666666668,10763.546039869065,117.93333333333335,9.467739711150452,59.466666666666676,4.733869855575226,59.466666666666676,4.733869855575226,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,3.977835585828871E-6,84000.0,0.972020886914504,0.6392817709704,0.95,0.2904379417023821,0.9818365287588294,0.013171225937183385,0.8972198766919771,0.8461538461538461,-4.191594561186671,84000.0,2928664.0,15.0,0.9999931271384551,6.8728615448110045E-6,115324.06666666668,294.94756596158857,165780.8,12818.369247740857,119.93333333333334,8.90799533859223,60.46666666666667,4.453997669296115,60.46666666666667,4.453997669296115,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,4.074082082499647E-6,85000.0,0.9854082321187584,0.7323103691166621,0.95,0.29138321995464744,0.972020886914504,0.012145748987854251,0.9333833368136027,0.9166666666666666,-4.1766138855055095,85000.0,2976304.0,15.0,0.9995825442077079,4.174557922920851E-4,116723.06666666667,297.8644146651453,168931.73333333334,11320.843125256468,121.39999999999999,8.757037985855396,61.199999999999996,4.378518992927698,61.199999999999996,4.378518992927698,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,4.183171970200621E-6,86000.0,0.995085685483871,0.8092788785657273,0.954,0.24757916775713196,0.9854082321187584,0.008064516129032258,0.9765393142408884,1.0,-3.7720144752714133,86000.0,2998640.0,15.0,0.9997519304922635,2.4806950773639943E-4,118033.53333333334,306.91968858008335,170407.46666666665,11392.013028349964,122.33333333333334,8.338093878327921,61.66666666666667,4.169046939163961,61.66666666666667,4.169046939163961,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,4.280699035411493E-6,87000.0,0.9860606060606061,0.7088178717840478,0.959,0.2933471216821788,0.995085685483871,0.010101010101010102,0.9293203772845852,0.9,-3.251489868891564,87000.0,3015904.0,15.0,0.999975718507404,2.42814925959265E-5,119431.86666666667,318.3427772221704,171547.19999999998,11241.165084507162,123.53333333333333,9.117225977445639,62.266666666666666,4.558612988722819,62.266666666666666,4.558612988722819,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,4.391163205986635E-6,88000.0,0.9861673414304993,0.7097379071789361,0.962,0.3542686242523106,0.9860606060606061,0.012145748987854251,0.9393285137161342,0.9166666666666666,-2.929494712103403,88000.0,3036416.0,15.0,0.9928210048271615,0.0071789951728384515,120864.53333333334,337.5237275609924,172902.39999999997,12111.967993918837,124.73333333333333,9.066946774384624,62.86666666666667,4.533473387192312,62.86666666666667,4.533473387192312,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,4.502788328358696E-6,89000.0,0.9780701754385965,0.6964939215968465,0.953,0.3050626922167018,0.9861673414304993,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.8470451911935224,89000.0,3068328.0,15.0,0.9999976094736112,2.3905263887692197E-6,122299.86666666665,327.35299136006427,175016.0,11482.797070898212,125.26666666666667,9.129752513205435,63.13333333333333,4.564876256602717,63.13333333333333,4.564876256602717,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.890625,4.590036599741627E-6,90000.0,0.9802631578947368,0.6326757721216335,0.959,0.2915399502350012,0.9780701754385965,0.012145748987854251,0.8492077756084468,0.75,-3.2171428571428757,90000.0,3083480.0,15.0,0.9999999999999625,3.7579562666146175E-14,123776.13333333333,322.342290711213,176013.86666666667,11460.553152111852,127.26666666666668,9.467739711150454,64.13333333333334,4.733869855575227,64.13333333333334,4.733869855575227,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,4.7029754690205045E-6,91000.0,0.9873434856175973,0.7294430347983762,0.963,0.43459657701711485,0.9802631578947368,0.015228426395939087,0.981038504964688,1.0,-2.7831460674157213,91000.0,3104440.0,15.0,0.9554679992962553,0.04453200070374478,125361.46666666666,307.30716756707074,177398.93333333335,11465.730849963711,128.46666666666664,10.154989390630078,64.73333333333332,5.077494695315039,64.73333333333332,5.077494695315039,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.171875,4.8170910061647485E-6,92000.0,0.9764547595021863,0.6648607172437346,0.959,0.2696308963944709,0.9873434856175973,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1957730812013176,92000.0,3136784.0,15.0,0.9999999999894107,1.058929525823926E-11,126636.13333333333,305.9511788006782,179540.26666666666,11711.09866425048,129.26666666666668,10.024731322845422,65.13333333333334,5.012365661422711,65.13333333333334,5.012365661422711,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.3125,4.9320208684851714E-6,93000.0,0.9876012145748988,0.771129558727495,0.965,0.3952170306884156,0.9764547595021863,0.012145748987854251,0.9821277405640394,1.0,-2.5729967069154744,93000.0,3159168.0,15.0,0.9997534960067862,2.465039932136514E-4,128068.39999999998,306.71759929010904,181020.26666666666,11943.790206431044,130.20000000000002,10.386804816001614,65.60000000000001,5.193402408000807,65.60000000000001,5.193402408000807,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.4375,5.0347542855888596E-6,94000.0,0.9835353535353535,0.7106877106778982,0.955,0.24974991663887938,0.9876012145748988,0.010101010101010102,0.8747871313939897,0.8,-3.5928338762215146,94000.0,3176904.0,15.0,0.9999764554738922,2.3544526107779988E-5,129434.46666666667,322.7070468633089,182193.06666666668,12399.41376187178,131.0,10.281745265969473,66.0,5.1408726329847365,66.0,5.1408726329847365,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.59375,5.163564928807317E-6,95000.0,0.977710233029382,0.7044163279705015,0.951,0.31410974244120937,0.9835353535353535,0.013171225937183385,0.9371155980683978,0.9230769230769231,-3.9839400428265606,95000.0,3186648.0,15.0,0.9860081295652989,0.013991870434700942,131034.40000000001,329.9408605016522,182830.40000000002,13441.732949501504,133.26666666666665,10.278039464708005,67.13333333333333,5.139019732354003,67.13333333333333,5.139019732354003,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,5.281493940856307E-6,96000.0,0.9809107773322961,0.7224948704061626,0.947,0.3276159545316142,0.977710233029382,0.017293997965412006,0.8841045387158097,0.8235294117647058,-4.350157728706627,96000.0,3241608.0,15.0,0.9961847947751248,0.0038152052248750976,132550.8,321.3516542890119,186467.73333333334,14241.443543739651,134.60000000000002,10.959666314002714,67.80000000000001,5.479833157001357,67.80000000000001,5.479833157001357,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
